# this is a demo-export
#
# Stage :   0.000000  -  43.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.451965    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 150.506564     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.258442 34.213967 0.163802    0.153687 2.107886 0.206433               
  65   25  -8.681905 28.679805 0.011465    -8.532531 30.792776 0.220409    0.149374 2.112971 0.208944    -0.125637 0.177997 -0.000141 0.178651 -0.126291 0.052107
  66   25  -8.026648 28.664062 0.030301    -7.878264 30.777586 0.237395    0.148385 2.113524 0.207093    -0.198795 0.180803 -0.000298 0.183123 -0.201116 -0.018364
  67   25  -7.369417 28.650064 0.040849    -7.223056 30.763221 0.251724    0.146361 2.113157 0.210876    -0.165730 0.207379 -0.000553 0.215398 -0.173748 0.041258
  68   25  -6.713059 28.635060 0.056762    -6.567018 30.748463 0.266074    0.146042 2.113403 0.209312    -0.122506 0.216538 -0.000019 0.216548 -0.122517 0.093678
  69   25  -6.055662 28.620511 0.068825    -5.910336 30.734425 0.276486    0.145326 2.113915 0.207661    -0.223833 0.207466 0.000113 0.207762 -0.224130 -0.016836
  70   25  -5.399606 28.605047 0.088514    -5.256298 30.719145 0.292577    0.143308 2.114099 0.204063    -0.254854 0.252073 -0.000063 0.252151 -0.254931 -0.003424
  71   25  -4.741908 28.590796 0.101571    -4.598950 30.705926 0.307126    0.142958 2.115129 0.205554    -0.279905 0.346824 0.000004 0.346824 -0.279905 0.065904
  72   25  -4.084529 28.574979 0.117024    -3.944259 30.689474 0.326189    0.140270 2.114496 0.209165    -0.158590 0.415994 -0.000336 0.417955 -0.160551 0.256075
  73   25  -3.426461 28.560791 0.130689    -3.286931 30.675434 0.335685    0.139530 2.114644 0.204996    -0.157069 0.408353 0.000079 0.408463 -0.157179 0.250015
  74   25  -2.768640 28.545349 0.146439    -2.630524 30.661073 0.354207    0.138116 2.115724 0.207769    -0.278315 0.376106 0.000637 0.382243 -0.284452 0.096610
  75   25  -2.110304 28.531341 0.161210    -1.974314 30.647201 0.366728    0.135991 2.115860 0.205518    -0.190310 0.384737 0.000191 0.385370 -0.190943 0.193317
  76   25  -1.451890 28.516258 0.176520    -1.317327 30.632804 0.380623    0.134563 2.116546 0.204103    -0.197949 0.348774 0.000137 0.349119 -0.198294 0.149907
  77   25  -0.793019 28.500997 0.190766    -0.659500 30.617303 0.392315    0.133519 2.116305 0.201549    -0.316545 0.310630 0.000224 0.311430 -0.317345 -0.006904
  78   25  -0.133975 28.487282 0.205703    -0.002567 30.603411 0.408389    0.131408 2.116129 0.202686    -0.220055 0.296964 0.000316 0.298889 -0.221980 0.076187
  79   25  0.525137 28.472010 0.221110    0.656188 30.587606 0.424030    0.131051 2.115597 0.202921    -0.187331 0.369914 0.000183 0.370515 -0.187932 0.181557
  80   25  1.184906 28.456525 0.234516    1.313859 30.573400 0.437476    0.128953 2.116874 0.202959    -0.274720 0.388997 0.000505 0.392824 -0.278548 0.113055
  81   25  1.845176 28.441756 0.246892    1.972739 30.559138 0.445813    0.127563 2.117382 0.198921    -0.273089 0.398688 0.000205 0.399315 -0.273716 0.124351
  82   25  2.505026 28.426781 0.262332    2.630349 30.544163 0.462567    0.125324 2.117382 0.200234    -0.280873 0.390042 0.000293 0.391316 -0.282147 0.107949
  83   25  3.165770 28.410854 0.274533    3.288771 30.528534 0.474518    0.123001 2.117680 0.199985    -0.299804 0.399373 0.000495 0.402858 -0.303289 0.098251
  84   25  3.826507 28.396563 0.288278    3.947781 30.514520 0.486284    0.121274 2.117957 0.198006    -0.267734 0.440398 0.000723 0.447704 -0.275041 0.171139
  85   25  4.485879 28.381619 0.309276    4.605561 30.499391 0.509432    0.119682 2.117772 0.200155    -0.175265 0.462227 0.000459 0.465509 -0.178547 0.285315
  86   25  5.146950 28.366918 0.323614    5.265366 30.484340 0.521981    0.118416 2.117422 0.198367    -0.226940 0.449037 0.000451 0.452029 -0.229932 0.220570
  87   25  5.808952 28.351595 0.334683    5.926764 30.470473 0.531618    0.117811 2.118877 0.196935    -0.274847 0.366623 0.000947 0.380312 -0.288536 0.090596
  88   25  6.470075 28.337783 0.351210    6.585541 30.455609 0.548125    0.115466 2.117826 0.196915    -0.227356 0.336886 0.000878 0.350242 -0.240712 0.108569
  89   25  7.131648 28.321926 0.366334    7.245938 30.441229 0.559930    0.114291 2.119303 0.193596    -0.268503 0.349229 0.001101 0.368278 -0.287552 0.079603
  90   25  7.793420 28.307499 0.381962    7.905583 30.426842 0.574084    0.112162 2.119343 0.192122    -0.314463 0.361204 0.000800 0.370548 -0.323807 0.045520
  91   25  8.456083 28.292318 0.394524    8.566375 30.411881 0.585480    0.110292 2.119563 0.190955    -0.187374 0.360292 0.000646 0.367803 -0.194886 0.171905
  92   25  9.118096 28.276529 0.410949    9.227365 30.396017 0.598729    0.109268 2.119489 0.187780    -0.162364 0.270773 0.000150 0.271292 -0.162884 0.107851
  93   25  9.780729 28.262006 0.425963    9.888732 30.381457 0.614468    0.108003 2.119451 0.188505    -0.188454 0.303679 0.000792 0.316108 -0.200883 0.114459
  94   25  10.442952 28.246262 0.443591    10.549998 30.366123 0.630069    0.107045 2.119861 0.186478    -0.296070 0.283534 0.001457 0.318112 -0.330648 -0.013590
  95   25  11.105611 28.232272 0.460725    11.210310 30.352420 0.646798    0.104699 2.120149 0.186073    -0.274515 0.392395 0.001451 0.422582 -0.304701 0.116458
  96   25  11.769027 28.217045 0.475327    11.873030 30.336663 0.656331    0.104003 2.119618 0.181004    -0.107680 0.347965 0.000950 0.366991 -0.126706 0.239246
  97   25  12.433077 28.202237 0.488316    12.535916 30.322113 0.666755    0.102839 2.119876 0.178440    -0.140618 0.333119 0.000850 0.347918 -0.155417 0.191593
  98   25  13.096901 28.186383 0.503130    13.198686 30.306042 0.685492    0.101785 2.119659 0.182361    -0.120945 0.295579 0.000999 0.318318 -0.143684 0.173874
  99   25  13.761654 28.171528 0.515198    13.862014 30.291338 0.693270    0.100360 2.119810 0.178072    -0.192002 0.277182 0.000898 0.293798 -0.208619 0.084495
 100   25  14.425637 28.157124 0.531736    14.524631 30.276688 0.708751    0.098994 2.119565 0.177014    -0.252939 0.249193 0.001001 0.268400 -0.272146 -0.004477
 101   25  15.090243 28.141070 0.546287    15.188067 30.260878 0.723596    0.097824 2.119808 0.177309    -0.109623 0.159068 0.000965 0.190129 -0.140683 0.049154
 102   25  15.754447 28.126018 0.563794    15.850433 30.245224 0.735960    0.095986 2.119206 0.172166    -0.075011 0.189107 0.001427 0.251493 -0.137397 0.113621
 103   25  16.419677 28.111004 0.577972    16.516794 30.231102 0.749320    0.097117 2.120098 0.171348    -0.108652 0.242785 0.001385 0.290814 -0.156681 0.133499
 104   25  17.084333 28.096346 0.595677    17.179997 30.215031 0.764967    0.095664 2.118685 0.169289    -0.084080 0.273653 0.000216 0.274958 -0.085384 0.188981
 105   25  17.750069 28.080791 0.609649    17.845097 30.199385 0.778865    0.095028 2.118595 0.169216    -0.082598 0.215509 0.000635 0.228472 -0.095561 0.132517
 106   25  18.415172 28.066776 0.627621    18.509816 30.185299 0.795165    0.094645 2.118524 0.167544    -0.084374 0.172115 0.000371 0.177363 -0.089622 0.087506
 107   25  19.080233 28.051118 0.646415    19.174033 30.167433 0.812293    0.093800 2.116314 0.165878    -0.105910 0.143813 0.000382 0.149526 -0.111622 0.037722
 108   25  19.748689 28.035576 0.652109    19.842016 30.152152 0.818482    0.093327 2.116576 0.166372    -0.070879 0.101647 0.000590 0.119915 -0.089147 0.030652
 109   25  20.415581 28.020824 0.665516    20.509651 30.137783 0.826928    0.094070 2.116958 0.161412    -0.188673 0.031119 0.000496 0.041804 -0.199357 -0.157886
 110   25  21.102110 28.006797 0.599202    21.194010 30.124136 0.759681    0.091900 2.117339 0.160479    -0.245385 -0.001271 0.001001 0.034556 -0.281212 -0.247363
  50   26  -18.510934 28.260669 -0.243128    -18.349702 30.363632 -0.034612    0.161232 2.102963 0.208516    -0.112706 0.171426 -0.000395 0.176814 -0.118094 0.058477
  51   26  -17.858552 28.244378 -0.228204    -17.698421 30.348574 -0.019940    0.160131 2.104197 0.208264    -0.135193 0.063185 0.000014 0.063195 -0.135203 -0.072146
  52   26  -17.205390 28.229944 -0.215712    -17.045981 30.334116 -0.002225    0.159410 2.104172 0.213487    -0.015711 0.075668 -0.000540 0.100739 -0.040782 0.059880
  53   26  -16.551951 28.215208 -0.203460    -16.391658 30.319958 0.007196    0.160293 2.104750 0.210656    0.040487 0.098667 -0.000406 0.119531 0.019623 0.138984
  54   26  -15.899334 28.200233 -0.185541    -15.738614 30.307014 0.024523    0.160719 2.106781 0.210065    -0.152242 0.156580 -0.000136 0.157181 -0.152843 0.004098
  55   26  -15.244848 28.186130 -0.176088    -15.087356 30.292371 0.037009    0.157493 2.106241 0.213097    -0.218517 0.199294 -0.000250 0.200781 -0.220004 -0.019669
  56   26  -14.592176 28.170479 -0.156081    -14.435096 30.277563 0.055951    0.157080 2.107084 0.212031    -0.055439 0.222507 -0.000602 0.234969 -0.067901 0.166630
  57   26  -13.939204 28.155449 -0.136273    -13.781717 30.262961 0.072115    0.157487 2.107512 0.208388    -0.034136 0.184256 -0.000507 0.195442 -0.045322 0.149806
  58   26  -13.284342 28.141338 -0.124914    -13.127164 30.249770 0.080615    0.157178 2.108432 0.205529    -0.107692 0.144041 -0.000313 0.147864 -0.111515 0.036171
  59   26  -12.629291 28.125770 -0.113609    -12.472796 30.234450 0.101967    0.156494 2.108681 0.215576    -0.118879 0.150854 -0.000577 0.162669 -0.130694 0.031752
  60   26  -11.975299 28.110054 -0.095543    -11.819723 30.218159 0.116669    0.155576 2.108105 0.212212    -0.096537 0.198602 -0.000389 0.203646 -0.101581 0.101755
  61   26  -11.320988 28.096125 -0.077464    -11.166186 30.205497 0.132127    0.154802 2.109372 0.209590    -0.183053 0.254225 -0.000241 0.255553 -0.184381 0.070651
  62   26  -10.665155 28.081346 -0.066192    -10.512140 30.190308 0.144000    0.153016 2.108963 0.210192    -0.129140 0.253624 -0.000366 0.257096 -0.132612 0.123989
  63   26  -10.010375 28.065844 -0.048447    -9.856858 30.175801 0.162139    0.153516 2.109957 0.210586    -0.117328 0.260191 -0.000444 0.265333 -0.122470 0.142336
  64   26  -9.354158 28.051711 -0.036461    -9.202931 30.162475 0.174078    0.151226 2.110764 0.210539    -0.226563 0.249294 -0.000277 0.250900 -0.228169 0.022154
  65   26  -8.698379 28.037014 -0.021139    -8.548236 30.148383 0.189543    0.150142 2.111369 0.210682    -0.145751 0.285137 -0.000453 0.289851 -0.150465 0.138757
  66   26  -8.043064 28.021634 -0.002426    -7.893260 30.133407 0.205744    0.149804 2.111773 0.208170    -0.210662 0.289937 -0.000701 0.299561 -0.220287 0.078553
  67   26  -7.385787 28.005836 0.007540    -7.238051 30.117148 0.221870    0.147736 2.111312 0.214330    -0.201299 0.305517 -0.000700 0.315020 -0.210801 0.103448
  68   26  -6.729490 27.991409 0.023975    -6.582434 30.102931 0.232761    0.147056 2.111521 0.208786    -0.123360 0.302283 -0.000434 0.306662 -0.127738 0.178214
  69   26  -6.071527 27.976984 0.033337    -5.925672 30.089141 0.245618    0.145855 2.112157 0.212281    -0.224223 0.336705 -0.000450 0.340298 -0.227816 0.111582
  70   26  -5.415516 27.961364 0.053304    -5.271209 30.074031 0.263976    0.144308 2.112667 0.210672    -0.246942 0.371976 -0.000183 0.372519 -0.247486 0.123958
  71   26  -4.757926 27.946872 0.066924    -4.616089 30.059322 0.275485    0.141837 2.112450 0.208562    -0.233078 0.383171 -0.000346 0.385105 -0.235012 0.148966
  72   26  -4.100460 27.931078 0.082044    -3.959390 30.042788 0.291833    0.141069 2.111710 0.209790    -0.221573 0.372879 -0.000443 0.376162 -0.224857 0.150234
  73   26  -3.442433 27.916222 0.095839    -3.302638 30.028101 0.303272    0.139795 2.111878 0.207433    -0.229973 0.366415 0.000245 0.367419 -0.230976 0.135410
  74   26  -2.784705 27.901370 0.112263    -2.646716 30.015275 0.318038    0.137989 2.113905 0.205774    -0.253525 0.367826 0.000202 0.368483 -0.254182 0.113236
  75   26  -2.125756 27.886619 0.123992    -1.989296 29.999293 0.332740    0.136460 2.112674 0.208747    -0.215661 0.426065 -0.000384 0.428353 -0.217948 0.209033
  76   26  -1.467151 27.871442 0.138462    -1.331511 29.984319 0.350288    0.135640 2.112877 0.211825    -0.222297 0.462714 -0.000336 0.464355 -0.223938 0.238806
  77   26  -0.808624 27.857029 0.154642    -0.675423 29.971003 0.361868    0.133201 2.113974 0.207226    -0.273605 0.447981 -0.000090 0.448093 -0.273717 0.172850
  78   26  -0.150175 27.841764 0.172141    -0.018766 29.955519 0.374548    0.131409 2.113756 0.202407    -0.222409 0.374502 0.000035 0.374523 -0.222430 0.151031
  79   26  0.510071 27.826688 0.182317    0.640983 29.940593 0.386887    0.130912 2.113906 0.204570    -0.195085 0.342245 0.000084 0.342375 -0.195215 0.146278
  80   26  1.169336 27.812373 0.198461    1.298774 29.926445 0.404308    0.129438 2.114073 0.205847    -0.269731 0.360947 0.000536 0.365469 -0.274253 0.090133
  81   26  1.829018 27.797421 0.213638    1.955735 29.912486 0.418462    0.126717 2.115065 0.204824    -0.309256 0.420039 0.000093 0.420158 -0.309376 0.109362
  82   26  2.489332 27.781835 0.226853    2.614334 29.896325 0.429855    0.125002 2.114490 0.203002    -0.308621 0.430611 0.000064 0.430666 -0.308676 0.120515
  83   26  3.150372 27.767536 0.238137    3.273739 29.882456 0.441156    0.123367 2.114921 0.203018    -0.310887 0.416366 0.000490 0.419646 -0.314167 0.104053
  84   26  3.810343 27.752752 0.255397    3.931725 29.867569 0.456380    0.121382 2.114817 0.200982    -0.258207 0.369705 0.000345 0.371594 -0.260096 0.110410
  85   26  4.470667 27.737951 0.272126    4.590273 29.853583 0.472970    0.119606 2.115633 0.200844    -0.218057 0.342509 -0.000037 0.342533 -0.218081 0.123553
  86   26  5.131932 27.721910 0.285373    5.249995 29.836510 0.486828    0.118063 2.114600 0.201456    -0.259428 0.362305 0.000452 0.365580 -0.262704 0.101812
  87   26  5.793078 27.706048 0.300318    5.909380 29.821419 0.498448    0.116302 2.115371 0.198130    -0.305471 0.339984 0.001181 0.360925 -0.326411 0.033324
  88   26  6.455077 27.690815 0.312638    6.569206 29.806888 0.512585    0.114130 2.116072 0.199947    -0.260868 0.352903 0.001330 0.380475 -0.288440 0.090856
  89   26  7.116835 27.676560 0.327376    7.229824 29.793084 0.521031    0.112989 2.116524 0.193654    -0.211021 0.345924 0.001002 0.363410 -0.228507 0.133893
  90   26  7.778088 27.660910 0.345167    7.889475 29.777056 0.538820    0.111386 2.116146 0.193652    -0.274274 0.363421 0.001134 0.382973 -0.293826 0.087944
  91   26  8.440351 27.645863 0.359637    8.549719 29.763888 0.548693    0.109368 2.118025 0.189056    -0.243529 0.348796 0.000925 0.362914 -0.257648 0.104223
  92   26  9.102548 27.630653 0.375451    9.210808 29.747616 0.568325    0.108260 2.116963 0.192874    -0.174816 0.332133 0.000631 0.339870 -0.182553 0.156451
  93   26  9.766707 27.617869 0.384161    9.873730 29.734955 0.574914    0.107023 2.117086 0.190753    -0.197915 0.337013 0.000867 0.350710 -0.211613 0.138164
  94   26  10.426452 27.602142 0.412835    10.531997 29.718267 0.601066    0.105545 2.116125 0.188232    -0.291769 0.308089 0.001412 0.339657 -0.323337 0.015220
  95   26  11.091124 27.585400 0.420597    11.193694 29.704317 0.602145    0.102570 2.118917 0.181548    -0.249497 0.267759 0.001335 0.300183 -0.281921 0.017412
  96   26  11.755084 27.570778 0.433050    11.856881 29.688439 0.620294    0.101797 2.117661 0.187243    -0.143160 0.229127 0.000993 0.253956 -0.167989 0.085467
  97   26  12.417689 27.554999 0.452232    12.518607 29.674080 0.639064    0.100918 2.119081 0.186832    -0.135878 0.190062 0.001300 0.235559 -0.181375 0.053728
  98   26  13.081197 27.539211 0.468514    13.181562 29.658285 0.648230    0.100365 2.119073 0.179716    -0.178613 0.215296 0.000783 0.230293 -0.193610 0.036224
  99   26  13.745958 27.524686 0.480689    13.844993 29.642818 0.660221    0.099035 2.118133 0.179532    -0.220488 0.239886 0.000589 0.247301 -0.227903 0.018831
 100   26  14.410636 27.510849 0.494436    14.507959 29.628949 0.670697    0.097323 2.118100 0.176261    -0.176589 0.256933 0.001189 0.287406 -0.207062 0.079686
 101   26  15.075044 27.494605 0.509880    15.171427 29.613242 0.686429    0.096383 2.118637 0.176549    -0.119276 0.200116 0.000823 0.220054 -0.139213 0.080469
 102   26  15.739037 27.478788 0.528210    15.835313 29.596911 0.707278    0.096276 2.118123 0.179069    -0.097972 0.195419 0.000749 0.213414 -0.115967 0.097105
 103   26  16.403863 27.463866 0.544198    16.499047 29.583418 0.715385    0.095184 2.119552 0.171187    -0.124253 0.174833 0.000465 0.181898 -0.131319 0.050315
 104   26  17.069829 27.448970 0.556390    17.164037 29.566347 0.735487    0.094208 2.117377 0.179097    -0.094046 0.216558 0.000455 0.223098 -0.100586 0.122138
 105   26  17.735610 27.433509 0.570286    17.829822 29.550914 0.744725    0.094212 2.117405 0.174438    -0.067928 0.195813 0.000674 0.212050 -0.084165 0.127544
 106   26  18.401672 27.418568 0.584143    18.495682 29.535783 0.752109    0.094010 2.117215 0.167966    -0.100077 0.176029 0.000377 0.181080 -0.105128 0.075705
 107   26  19.066569 27.403375 0.603823    19.159724 29.520057 0.765223    0.093154 2.116682 0.161399    -0.085141 0.146307 0.000403 0.153110 -0.091944 0.060988
 108   26  19.732921 27.388608 0.618523    19.825431 29.504877 0.782887    0.092510 2.116269 0.164364    -0.071564 0.162047 0.000900 0.192671 -0.102187 0.090205
 109   26  20.399075 27.371876 0.634643    20.491156 29.487979 0.795395    0.092080 2.116102 0.160753    -0.148802 0.212028 0.001380 0.258770 -0.195545 0.062680
 110   26  21.077253 27.358265 0.602872    21.167431 29.474821 0.759732    0.090178 2.116556 0.156860    -0.175769 0.248937 0.002270 0.347416 -0.274248 0.072163
  50   27  -18.528337 27.618228 -0.271800    -18.366260 29.720705 -0.066760    0.162077 2.102477 0.205040    -0.094380 -0.022209 -0.000100 -0.020836 -0.095753 -0.116705
  51   27  -17.875135 27.602512 -0.261124    -17.714182 29.706349 -0.051908    0.160954 2.103837 0.209216    -0.109013 0.084951 -0.000188 0.086751 -0.110813 -0.024164
  52   27  -17.221323 27.588458 -0.251971    -17.060818 29.692562 -0.035381    0.160504 2.104104 0.216590    -0.018196 0.108078 -0.000351 0.117180 -0.027298 0.089769
  53   27  -16.569107 27.573828 -0.233008    -16.408079 29.678295 -0.022023    0.161028 2.104467 0.210984    0.038812 0.145200 -0.000047 0.145407 0.038605 0.183730
  54   27  -15.916422 27.558053 -0.215589    -15.755523 29.662636 -0.006495    0.160899 2.104584 0.209094    -0.121026 0.151953 -0.000135 0.152622 -0.121695 0.030732
  55   27  -15.263008 27.542833 -0.200649    -15.103467 29.648774 0.007898    0.159541 2.105942 0.208547    -0.200222 0.180829 -0.000490 0.187028 -0.206421 -0.019783
  56   27  -14.609401 27.528068 -0.185329    -14.450964 29.634274 0.027792    0.158438 2.106206 0.213120    -0.062215 0.158182 -0.000753 0.181472 -0.085506 0.095719
  57   27  -13.955512 27.513077 -0.170279    -13.797025 29.619601 0.039333    0.158487 2.106524 0.209612    -0.088414 0.190832 -0.000409 0.196704 -0.094286 0.102128
  58   27  -13.300540 27.497340 -0.159819    -13.143201 29.604630 0.056516    0.157340 2.107290 0.216335    -0.138084 0.200506 0.000083 0.200711 -0.138289 0.062106
  59   27  -12.646528 27.483096 -0.142674    -12.490009 29.590871 0.072700    0.156519 2.107775 0.215374    -0.069162 0.203677 -0.000252 0.205992 -0.071477 0.134187
  60   27  -11.992139 27.468214 -0.126400    -11.835709 29.575572 0.084868    0.156430 2.107358 0.211268    -0.093892 0.193223 -0.000384 0.198281 -0.098951 0.099036
