# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
  63   25  -9.993265 28.709479 -0.018731    -9.612562 35.741293 0.466452    0.380703 7.031814 0.485183    -0.577305 0.800189 -0.001538 0.817152 -0.594268 0.217553
  64   25  -9.338016 28.694311 -0.002137    -8.961157 35.726247 0.480699    0.376860 7.031936 0.482836    -0.581055 0.797675 -0.001109 0.806540 -0.589920 0.211414
  65   25  -8.681905 28.679805 0.011465    -8.308722 35.711982 0.496815    0.373183 7.032177 0.485350    -0.615411 0.855040 -0.001003 0.861846 -0.622217 0.233720
  66   25  -8.026648 28.664062 0.030301    -7.658011 35.696578 0.512193    0.368638 7.032516 0.481892    -0.658426 0.932624 -0.001479 0.946248 -0.672049 0.267124
  67   25  -7.369417 28.650064 0.040849    -7.004754 35.682450 0.520446    0.364664 7.032386 0.479598    -0.596997 0.993347 -0.001672 1.010729 -0.614380 0.388624
  68   25  -6.713059 28.635060 0.056762    -6.352391 35.666898 0.540450    0.360669 7.031837 0.483688    -0.693273 0.990791 -0.000876 0.995331 -0.697812 0.289731
  69   25  -6.055662 28.620511 0.068825    -5.699457 35.651763 0.552449    0.356205 7.031252 0.483624    -0.723360 0.991102 -0.000352 0.991825 -0.724082 0.259884
  70   25  -5.399606 28.605047 0.088514    -5.048481 35.636035 0.564455    0.351125 7.030989 0.475941    -0.786221 1.048914 -0.000768 1.052119 -0.789426 0.253742
  71   25  -4.741908 28.590796 0.101571    -4.395673 35.621757 0.584050    0.346235 7.030961 0.482478    -0.858193 1.196880 -0.000843 1.200333 -0.861646 0.327270
  72   25  -4.084529 28.574979 0.117024    -3.743932 35.605771 0.594774    0.340596 7.030792 0.477749    -0.726255 1.288608 -0.001058 1.294144 -0.731791 0.549843
  73   25  -3.426461 28.560791 0.130689    -3.090481 35.590059 0.606754    0.335980 7.029268 0.476066    -0.787728 1.329973 -0.001031 1.334985 -0.792740 0.528851
  74   25  -2.768640 28.545349 0.146439    -2.437807 35.574703 0.626603    0.330833 7.029354 0.480164    -0.878246 1.304740 -0.000151 1.304844 -0.878351 0.413317
  75   25  -2.110304 28.531341 0.161210    -1.785246 35.560258 0.638443    0.325058 7.028917 0.477233    -0.848622 1.341886 -0.000212 1.342091 -0.848826 0.479562
  76   25  -1.451890 28.516258 0.176520    -1.133505 35.545166 0.653128    0.318385 7.028907 0.476608    -0.872324 1.302987 -0.000057 1.303002 -0.872340 0.417545
  77   25  -0.793019 28.500997 0.190766    -0.480345 35.529573 0.663995    0.312674 7.028575 0.473230    -0.917890 1.297134 -0.000159 1.297249 -0.918005 0.365991
  78   25  -0.133975 28.487282 0.205703    0.173026 35.513512 0.678133    0.307001 7.026231 0.472429    -0.878571 1.263486 0.000175 1.263629 -0.878714 0.372420
  79   25  0.525137 28.472010 0.221110    0.826931 35.498212 0.693690    0.301794 7.026202 0.472580    -0.827410 1.294772 0.000462 1.295778 -0.828416 0.454552
  80   25  1.184906 28.456525 0.234516    1.481073 35.484174 0.703271    0.296167 7.027649 0.468754    -0.904701 1.323516 0.001038 1.328339 -0.909524 0.405086
  81   25  1.845176 28.441756 0.246892    2.134773 35.469205 0.715333    0.289598 7.027449 0.468441    -0.938192 1.318526 0.000662 1.320468 -0.940134 0.366571
  82   25  2.505026 28.426781 0.262332    2.787783 35.453767 0.730555    0.282757 7.026986 0.468222    -0.870206 1.313300 0.000744 1.315829 -0.872735 0.429755
  83   25  3.165770 28.410854 0.274533    3.442918 35.437817 0.742061    0.277148 7.026963 0.467529    -0.944927 1.312727 0.001804 1.327048 -0.959248 0.353814
  84   25  3.826507 28.396563 0.288278    4.097337 35.424460 0.756288    0.270830 7.027896 0.468010    -0.964967 1.372002 0.001858 1.386686 -0.979651 0.391908
  85   25  4.485879 28.381619 0.309276    4.750969 35.409478 0.770807    0.265090 7.027859 0.461530    -0.784490 1.378209 0.001380 1.386978 -0.793259 0.579341
  86   25  5.146950 28.366918 0.323614    5.407075 35.395558 0.781724    0.260125 7.028640 0.458110    -0.804293 1.349141 0.001877 1.365384 -0.820537 0.530811
  87   25  5.808952 28.351595 0.334683    6.064174 35.381234 0.792187    0.255222 7.029639 0.457505    -0.900765 1.217806 0.002024 1.236963 -0.919922 0.304730
  88   25  6.470075 28.337783 0.351210    6.718373 35.366740 0.810445    0.248298 7.028956 0.459236    -0.840415 1.181685 0.002131 1.203892 -0.862622 0.329793
  89   25  7.131648 28.321926 0.366334    7.375214 35.353326 0.822433    0.243567 7.031400 0.456099    -0.858546 1.133798 0.002518 1.165130 -0.889878 0.264184
  90   25  7.793420 28.307499 0.381962    8.031065 35.338188 0.838995    0.237645 7.030689 0.457032    -0.872482 1.157407 0.002496 1.187643 -0.902718 0.273454
  91   25  8.456083 28.292318 0.394524    8.688669 35.323715 0.849701    0.232585 7.031397 0.455176    -0.729635 1.135680 0.002728 1.174752 -0.768706 0.395445
  92   25  9.118096 28.276529 0.410949    9.345247 35.308624 0.862671    0.227150 7.032095 0.451722    -0.734882 1.030638 0.002145 1.056317 -0.760560 0.286897
  93   25  9.780729 28.262006 0.425963    10.003198 35.294507 0.876552    0.222468 7.032501 0.450589    -0.728324 0.970551 0.002791 1.015220 -0.772993 0.233831
  94   25  10.442952 28.246262 0.443591    10.660596 35.279381 0.891603    0.217644 7.033118 0.448012    -0.805630 0.947773 0.003648 1.020650 -0.878507 0.132999
  95   25  11.105611 28.232272 0.460725    11.318010 35.266318 0.906064    0.212399 7.034046 0.445339    -0.775192 1.035072 0.003866 1.114167 -0.854287 0.249736
  96   25  11.769027 28.217045 0.475327    11.976477 35.249725 0.920641    0.207450 7.032681 0.445314    -0.589834 1.018154 0.003009 1.072601 -0.644281 0.419641
  97   25  12.433077 28.202237 0.488316    12.636537 35.235199 0.929993    0.203460 7.032963 0.441678    -0.588553 0.937107 0.003112 0.998145 -0.649590 0.340905
  98   25  13.096901 28.186383 0.503130    13.296783 35.219949 0.943060    0.199882 7.033566 0.439930    -0.468144 0.891091 0.003266 0.965490 -0.542543 0.415971
  99   25  13.761654 28.171528 0.515198    13.957932 35.204147 0.950142    0.196278 7.032619 0.434945    -0.506387 0.766567 0.002490 0.813529 -0.553349 0.255027
 100   25  14.425637 28.157124 0.531736    14.618865 35.189431 0.968202    0.193228 7.032307 0.436466    -0.643475 0.644057 0.001947 0.672843 -0.672261 -0.003941
 101   25  15.090243 28.141070 0.546287    15.279514 35.172360 0.982024    0.189271 7.031291 0.435738    -0.370067 0.442103 0.002885 0.534125 -0.462089 0.069520
 102   25  15.754447 28.126018 0.563794    15.940658 35.156802 0.997238    0.186211 7.030784 0.433444    -0.263613 0.513348 0.003292 0.634091 -0.384357 0.246687
 103   25  16.419677 28.111004 0.577972    16.605003 35.139870 1.005945    0.185327 7.028866 0.427973    -0.358051 0.613642 0.002923 0.694781 -0.439190 0.251903
 104   25  17.084333 28.096346 0.595677    17.266381 35.122940 1.024289    0.182048 7.026594 0.428612    -0.272827 0.616135 0.000950 0.626176 -0.282868 0.340374
 105   25  17.750069 28.080791 0.609649    17.931190 35.105770 1.031972    0.181120 7.024980 0.422323    -0.247203 0.486570 0.001358 0.510899 -0.271532 0.237414
 106   25  18.415172 28.066776 0.627621    18.594368 35.091114 1.045127    0.179196 7.024338 0.417506    -0.225739 0.408093 0.001598 0.446106 -0.263752 0.180849
 107   25  19.080233 28.051118 0.646415    19.257841 35.071046 1.062904    0.177609 7.019927 0.416489    -0.208547 0.364875 0.000535 0.369831 -0.213504 0.155296
 108   25  19.748689 28.035576 0.652109    19.924615 35.051823 1.070927    0.175927 7.016247 0.418818    -0.147029 0.249442 0.000157 0.250062 -0.147649 0.101940
 109   25  20.415581 28.020824 0.665516    20.591056 35.034705 1.081490    0.175475 7.013881 0.415975    -0.301274 0.274709 0.001344 0.304508 -0.331073 -0.027580
 110   25  21.102110 28.006797 0.599202    21.276341 35.019461 1.001179    0.174231 7.012664 0.401977    -0.165482 0.285605 0.001792 0.348148 -0.228025 0.119187
  50   26  -18.510934 28.260669 -0.243128    -18.102007 35.273262 0.240039    0.408927 7.012593 0.483168    -0.067951 0.219432 -0.001197 0.262758 -0.111278 0.150960
  51   26  -17.858552 28.244378 -0.228204    -17.450648 35.259029 0.257294    0.407904 7.014651 0.485498    -0.158802 0.210621 -0.000467 0.216424 -0.164605 0.051436
  52   26  -17.205390 28.229944 -0.215712    -16.798953 35.245816 0.271528    0.406437 7.015872 0.487240    -0.141111 0.222227 -0.000582 0.231309 -0.150194 0.080703
  53   26  -16.551951 28.215208 -0.203460    -16.145278 35.233704 0.278421    0.406673 7.018496 0.481880    -0.113026 0.254725 -0.000600 0.264263 -0.122564 0.141176
  54   26  -15.899334 28.200233 -0.185541    -15.493601 35.220990 0.299480    0.405733 7.020757 0.485022    -0.266569 0.309429 -0.000719 0.318269 -0.275409 0.041966
  55   26  -15.244848 28.186130 -0.176088    -14.842047 35.206720 0.311790    0.402802 7.020590 0.487879    -0.316973 0.369492 -0.000639 0.375398 -0.322878 0.051281
  56   26  -14.592176 28.170479 -0.156081    -14.191434 35.193639 0.331677    0.400742 7.023160 0.487758    -0.292103 0.418855 -0.000863 0.429179 -0.302428 0.125297
  57   26  -13.939204 28.155449 -0.136273    -13.540220 35.179831 0.343347    0.398984 7.024382 0.479621    -0.286558 0.480182 -0.001347 0.503149 -0.309524 0.191699
  58   26  -13.284342 28.141338 -0.124914    -12.886112 35.166729 0.355841    0.398231 7.025392 0.480756    -0.370598 0.525700 -0.001088 0.538710 -0.383608 0.152802
  59   26  -12.629291 28.125770 -0.113609    -12.233968 35.151703 0.374276    0.395323 7.025933 0.487885    -0.410693 0.616963 -0.001379 0.635136 -0.428866 0.203133
  60   26  -11.975299 28.110054 -0.095543    -11.582613 35.135493 0.388807    0.392686 7.025439 0.484350    -0.316232 0.694984 -0.001524 0.717440 -0.338688 0.374911
  61   26  -11.320988 28.096125 -0.077464    -10.930624 35.122972 0.407657    0.390364 7.026847 0.485121    -0.454239 0.777441 -0.001155 0.788171 -0.464968 0.318520
  62   26  -10.665155 28.081346 -0.066192    -10.278778 35.108180 0.418560    0.386378 7.026834 0.484752    -0.559482 0.814325 -0.001506 0.830639 -0.575796 0.249437
  63   26  -10.010375 28.065844 -0.048447    -9.627682 35.092308 0.435468    0.382692 7.026464 0.483915    -0.565815 0.846379 -0.001749 0.867719 -0.587156 0.274712
  64   26  -9.354158 28.051711 -0.036461    -8.975547 35.078253 0.445949    0.378611 7.026542 0.482409    -0.605557 0.895057 -0.001567 0.911242 -0.621742 0.283031
  65   26  -8.698379 28.037014 -0.021139    -8.322959 35.063792 0.463211    0.375419 7.026778 0.484350    -0.631198 0.972663 -0.001457 0.985798 -0.644333 0.333994
  66   26  -8.043064 28.021634 -0.002426    -7.671939 35.048319 0.481304    0.371126 7.026686 0.483730    -0.684344 1.026649 -0.001750 1.044365 -0.702060 0.333855
  67   26  -7.385787 28.005836 0.007540    -7.019387 35.030720 0.491919    0.366400 7.024884 0.484379    -0.682190 1.104300 -0.001763 1.121532 -0.699423 0.412556
  68   26  -6.729490 27.991409 0.023975    -6.367835 35.015284 0.507674    0.361655 7.023875 0.483699    -0.718823 1.146904 -0.001243 1.155146 -0.727065 0.417929
  69   26  -6.071527 27.976984 0.033337    -5.715104 35.001404 0.519119    0.356423 7.024420 0.485783    -0.726354 1.203859 -0.001165 1.210860 -0.733355 0.466439
  70   26  -5.415516 27.961364 0.053304    -5.063058 34.985801 0.534179    0.352458 7.024437 0.480875    -0.771368 1.262841 -0.001228 1.270222 -0.778749 0.479273
  71   26  -4.757926 27.946872 0.066924    -4.411821 34.969166 0.550533    0.346104 7.022294 0.483610    -0.804057 1.312724 -0.001209 1.319610 -0.810944 0.495498
  72   26  -4.100460 27.931078 0.082044    -3.757971 34.952773 0.559791    0.342488 7.021696 0.477747    -0.810382 1.311918 -0.000972 1.316364 -0.814828 0.488413
  73   26  -3.442433 27.916222 0.095839    -3.106248 34.937233 0.575981    0.336184 7.021011 0.480142    -0.845169 1.300401 -0.000618 1.302180 -0.846949 0.442238
  74   26  -2.784705 27.901370 0.112263    -2.454640 34.922156 0.594584    0.330065 7.020786 0.482321    -0.884072 1.288947 -0.000143 1.289040 -0.884165 0.391936
  75   26  -2.125756 27.886619 0.123992    -1.801294 34.906845 0.603015    0.324462 7.020226 0.479023    -0.934926 1.351870 -0.000419 1.352636 -0.935692 0.402660
  76   26  -1.467151 27.871442 0.138462    -1.148382 34.890587 0.617372    0.318769 7.019145 0.478909    -0.919404 1.393477 -0.000167 1.393598 -0.919524 0.459142
  77   26  -0.808624 27.857029 0.154642    -0.496369 34.876644 0.629251    0.312255 7.019615 0.474609    -0.908432 1.361091 -0.000198 1.361264 -0.908605 0.438361
  78   26  -0.150175 27.841764 0.172141    0.156685 34.860200 0.646564    0.306860 7.018436 0.474423    -0.886094 1.312918 -0.000059 1.312934 -0.886110 0.413473
  79   26  0.510071 27.826688 0.182317    0.810810 34.844909 0.657437    0.300740 7.018221 0.475119    -0.840580 1.339523 0.000454 1.340469 -0.841526 0.485296
  80   26  1.169336 27.812373 0.198461    1.464866 34.830677 0.672432    0.295530 7.018304 0.473971    -0.906196 1.396007 0.000840 1.399071 -0.909259 0.474825
  81   26  1.829018 27.797421 0.213638    2.117740 34.816044 0.685348    0.288722 7.018623 0.471709    -0.993599 1.446124 0.000522 1.447242 -0.994717 0.436218
  82   26  2.489332 27.781835 0.226853    2.772249 34.799989 0.696796    0.282917 7.018154 0.469942    -0.939955 1.401384 0.000537 1.402616 -0.941188 0.446227
  83   26  3.150372 27.767536 0.238137    3.427273 34.786062 0.709314    0.276902 7.018527 0.471176    -0.974122 1.429797 0.001152 1.435308 -0.979632 0.439673
  84   26  3.810343 27.752752 0.255397    4.080123 34.771673 0.723542    0.269780 7.018921 0.468145    -0.956603 1.397180 0.001302 1.404362 -0.963785 0.425226
  85   26  4.470667 27.737951 0.272126    4.734703 34.757157 0.735854    0.264036 7.019207 0.463729    -0.832189 1.394376 0.001482 1.404203 -0.842016 0.547351
  86   26  5.131932 27.721910 0.285373    5.390679 34.741287 0.751378    0.258748 7.019377 0.466005    -0.874504 1.349210 0.002122 1.369270 -0.894564 0.460328
  87   26  5.793078 27.706048 0.300318    6.045671 34.726179 0.762611    0.252593 7.020131 0.462293    -0.930836 1.332307 0.002288 1.355204 -0.953733 0.387042
  88   26  6.455077 27.690815 0.312638    6.701427 34.711705 0.778291    0.246351 7.020890 0.465653    -0.843835 1.346039 0.002668 1.378071 -0.875867 0.487743
  89   26  7.116835 27.676560 0.327376    7.358373 34.698579 0.785447    0.241539 7.022018 0.458071    -0.844958 1.325253 0.002648 1.357084 -0.876790 0.466212
  90   26  7.778088 27.660910 0.345167    8.013435 34.683143 0.804346    0.235347 7.022233 0.459179    -0.889744 1.290695 0.003015 1.331614 -0.930662 0.387055
  91   26  8.440351 27.645863 0.359637    8.669136 34.670673 0.811334    0.228785 7.024809 0.451697    -0.805413 1.213023 0.003067 1.258609 -0.851000 0.395330
  92   26  9.102548 27.630653 0.375451    9.326840 34.654956 0.831127    0.224293 7.024302 0.455676    -0.745824 1.180676 0.002701 1.217821 -0.782969 0.423516
  93   26  9.766707 27.617869 0.384161    9.986119 34.642475 0.839897    0.219412 7.024606 0.455736    -0.764580 1.169149 0.002888 1.211348 -0.806779 0.393244
  94   26  10.426452 27.602142 0.412835    10.640480 34.627409 0.860745    0.214028 7.025267 0.447910    -0.801733 1.126497 0.003436 1.185898 -0.861135 0.313565
  95   26  11.091124 27.585400 0.420597    11.298791 34.612816 0.863433    0.207668 7.027416 0.442836    -0.781723 1.022841 0.003258 1.079864 -0.838747 0.231523
  96   26  11.755084 27.570778 0.433050    11.958324 34.597904 0.877275    0.203241 7.027126 0.444225    -0.650916 0.914790 0.002896 0.966622 -0.702748 0.256422
  97   26  12.417689 27.554999 0.452232    12.617384 34.583525 0.896064    0.199695 7.028526 0.443832    -0.559947 0.805576 0.003269 0.879807 -0.634179 0.239474
  98   26  13.081197 27.539211 0.468514    13.276908 34.568017 0.909376    0.195711 7.028806 0.440862    -0.565751 0.799859 0.002643 0.849239 -0.615131 0.228361
  99   26  13.745958 27.524686 0.480689    13.938881 34.553045 0.919689    0.192923 7.028359 0.439000    -0.550407 0.779734 0.002429 0.822685 -0.593358 0.223943
 100   26  14.410636 27.510849 0.494436    14.598505 34.538389 0.928845    0.187869 7.027540 0.434409    -0.516982 0.766706 0.002767 0.823819 -0.574095 0.244395
 101   26  15.075044 27.494605 0.509880    15.259799 34.521927 0.941926    0.184755 7.027322 0.432046    -0.427399 0.708463 0.002337 0.754663 -0.473600 0.276721
 102   26  15.739037 27.478788 0.528210    15.921859 34.504860 0.963675    0.182822 7.026073 0.435466    -0.351293 0.652910 0.002321 0.703952 -0.402335 0.297894
 103   26  16.403863 27.463866 0.544198    16.584763 34.490549 0.971125    0.180900 7.026682 0.426927    -0.329834 0.590123 0.001739 0.621904 -0.361614 0.257376
 104   26  17.069829 27.448970 0.556390    17.248538 34.472459 0.988824    0.178709 7.023489 0.432434    -0.259550 0.539443 0.001686 0.573576 -0.293683 0.277437
 105   26  17.735610 27.433509 0.570286    17.912950 34.455499 0.996407    0.177340 7.021989 0.426121    -0.228417 0.521508 0.001750 0.560321 -0.267230 0.290746
 106   26  18.401672 27.418568 0.584143    18.577541 34.438872 1.010864    0.175870 7.020304 0.426721    -0.241297 0.472143 0.001346 0.496682 -0.265836 0.229000
 107   26  19.066569 27.403375 0.603823    19.240375 34.421631 1.023907    0.173805 7.018256 0.420083    -0.173882 0.408439 0.000370 0.410783 -0.176226 0.233288
 108   26  19.732921 27.388608 0.618523    19.906308 34.403785 1.035750    0.173387 7.015177 0.417227    -0.151770 0.322330 0.000706 0.332631 -0.162071 0.169732
 109   26  20.399075 27.371876 0.634643    20.571862 34.385246 1.045032    0.172786 7.013371 0.410390    -0.285559 0.304063 0.001284 0.330826 -0.312322 0.017468
 110   26  21.077253 27.358265 0.602872    21.244733 34.367675 1.012912    0.167481 7.009410 0.410040    -0.591564 0.302312 0.001219 0.318643 -0.607894 -0.292039
  50   27  -18.528337 27.618228 -0.271800    -18.117432 34.629153 0.209869    0.410905 7.010925 0.481669    -0.051352 0.062808 -0.000126 0.064193 -0.052736 0.011422
  51   27  -17.875135 27.602512 -0.261124    -17.464875 34.615405 0.223072    0.410260 7.012894 0.484196    -0.128771 0.210787 -0.000247 0.212580 -0.130564 0.081672
  52   27  -17.221323 27.588458 -0.251971    -16.812113 34.602754 0.236735    0.409209 7.014297 0.488706    -0.119543 0.252938 -0.000327 0.255792 -0.122397 0.132905
  53   27  -16.569107 27.573828 -0.233008    -16.160574 34.590574 0.251157    0.408533 7.016747 0.484165    -0.111507 0.339282 -0.000480 0.344327 -0.116552 0.226857
  54   27  -15.916422 27.558053 -0.215589    -15.509218 34.575570 0.266163    0.407204 7.017518 0.481753    -0.258018 0.372411 -0.000764 0.381549 -0.267156 0.113245
  55   27  -15.263008 27.542833 -0.200649    -14.857711 34.561555 0.281809    0.405297 7.018722 0.482457    -0.287888 0.422817 -0.000819 0.432135 -0.297206 0.133466
  56   27  -14.609401 27.528068 -0.185329    -14.205006 34.548999 0.301065    0.404396 7.020931 0.486394    -0.268591 0.432990 -0.001119 0.450397 -0.285998 0.162845
  57   27  -13.955512 27.513077 -0.170279    -13.553710 34.534824 0.311131    0.401802 7.021747 0.481410    -0.366817 0.537757 -0.001648 0.566842 -0.395902 0.168412
  58   27  -13.300540 27.497340 -0.159819    -12.901543 34.518050 0.328656    0.398997 7.020710 0.488475    -0.406518 0.565654 -0.000960 0.575052 -0.415916 0.156499
  59   27  -12.646528 27.483096 -0.142674    -12.250756 34.505185 0.344501    0.395771 7.022089 0.487175    -0.350195 0.606006 -0.001172 0.620158 -0.364347 0.252911
