# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
  63   25  -9.993265 28.709479 -0.018731    -9.738777 32.211557 0.295021    0.254488 3.502078 0.313752    -0.262931 0.488082 -0.000970 0.500400 -0.275249 0.223274
  64   25  -9.338016 28.694311 -0.002137    -9.085533 32.196534 0.315254    0.252483 3.502222 0.317392    -0.258285 0.448786 -0.000781 0.457319 -0.266818 0.188923
  65   25  -8.681905 28.679805 0.011465    -8.430592 32.182562 0.332621    0.251313 3.502758 0.321156    -0.288080 0.473818 -0.000684 0.479909 -0.294170 0.183987
  66   25  -8.026648 28.664062 0.030301    -7.778201 32.168243 0.344644    0.248447 3.504182 0.314343    -0.470714 0.499096 -0.001006 0.509419 -0.481037 0.025925
  67   25  -7.369417 28.650064 0.040849    -7.124680 32.154149 0.358450    0.244737 3.504085 0.317601    -0.406860 0.520414 -0.001416 0.541552 -0.427997 0.111113
  68   25  -6.713059 28.635060 0.056762    -6.470206 32.139284 0.372639    0.242854 3.504224 0.315877    -0.364410 0.541783 -0.000897 0.550574 -0.373202 0.175011
  69   25  -6.055662 28.620511 0.068825    -5.815122 32.124912 0.383395    0.240541 3.504401 0.314570    -0.431187 0.536297 -0.000339 0.537485 -0.432375 0.102680
  70   25  -5.399606 28.605047 0.088514    -5.162247 32.109329 0.402676    0.237360 3.504282 0.314163    -0.420810 0.620525 -0.000686 0.625030 -0.425316 0.196669
  71   25  -4.741908 28.590796 0.101571    -4.506279 32.094558 0.416846    0.235629 3.503761 0.315275    -0.505183 0.717651 -0.000515 0.719815 -0.507348 0.208380
  72   25  -4.084529 28.574979 0.117024    -3.852809 32.079445 0.433212    0.231720 3.504466 0.316188    -0.418854 0.812419 -0.000370 0.813531 -0.419966 0.388632
  73   25  -3.426461 28.560791 0.130689    -3.197242 32.065253 0.442219    0.229219 3.504462 0.311530    -0.416184 0.795344 -0.000429 0.796864 -0.417704 0.374425
  74   25  -2.768640 28.545349 0.146439    -2.542252 32.050010 0.461253    0.226388 3.504661 0.314814    -0.566321 0.735634 -0.000044 0.735649 -0.566336 0.164874
  75   25  -2.110304 28.531341 0.161210    -1.887863 32.035887 0.475191    0.222441 3.504546 0.313981    -0.509847 0.692437 -0.000337 0.693381 -0.510791 0.178728
  76   25  -1.451890 28.516258 0.176520    -1.233559 32.021232 0.487153    0.218331 3.504974 0.310633    -0.486123 0.671425 -0.000296 0.672182 -0.486880 0.181699
  77   25  -0.793019 28.500997 0.190766    -0.577212 32.005430 0.497561    0.215807 3.504432 0.306796    -0.534056 0.672438 0.000163 0.672658 -0.534276 0.134607
  78   25  -0.133975 28.487282 0.205703    0.078411 31.990582 0.517301    0.212386 3.503301 0.311598    -0.504098 0.696652 0.000573 0.699380 -0.506826 0.188653
  79   25  0.525137 28.472010 0.221110    0.734362 31.975718 0.528592    0.209225 3.503709 0.307483    -0.496272 0.761485 0.000291 0.762157 -0.496944 0.260743
  80   25  1.184906 28.456525 0.234516    1.390300 31.961331 0.539899    0.205394 3.504806 0.305382    -0.562230 0.844369 0.000570 0.846673 -0.564534 0.276592
  81   25  1.845176 28.441756 0.246892    2.047210 31.945515 0.553767    0.202034 3.503759 0.306875    -0.607993 0.825053 0.000490 0.826728 -0.609668 0.211571
  82   25  2.505026 28.426781 0.262332    2.702608 31.930710 0.568816    0.197582 3.503930 0.306484    -0.543623 0.825828 0.000385 0.826910 -0.544705 0.276932
  83   25  3.165770 28.410854 0.274533    3.359837 31.914586 0.579246    0.194068 3.503731 0.304713    -0.576505 0.795222 0.000980 0.802187 -0.583469 0.213580
  84   25  3.826507 28.396563 0.288278    4.016110 31.900748 0.596299    0.189603 3.504185 0.308021    -0.571940 0.863190 0.001258 0.874135 -0.582886 0.285338
  85   25  4.485879 28.381619 0.309276    4.673067 31.885846 0.610318    0.187188 3.504227 0.301041    -0.401741 0.861737 0.001178 0.872630 -0.412634 0.454322
  86   25  5.146950 28.366918 0.323614    5.330908 31.871327 0.620498    0.183958 3.504409 0.296884    -0.490327 0.831076 0.001651 0.851396 -0.510647 0.335273
  87   25  5.808952 28.351595 0.334683    5.990045 31.856796 0.634294    0.181092 3.505200 0.299611    -0.556802 0.704159 0.001792 0.729124 -0.581767 0.142911
  88   25  6.470075 28.337783 0.351210    6.647122 31.842570 0.650988    0.177048 3.504786 0.299778    -0.516961 0.666643 0.001541 0.686377 -0.536695 0.145785
  89   25  7.131648 28.321926 0.366334    7.305769 31.828045 0.664173    0.174122 3.506119 0.297839    -0.561315 0.646856 0.001813 0.673481 -0.587940 0.081514
  90   25  7.793420 28.307499 0.381962    7.963385 31.813344 0.678006    0.169965 3.505845 0.296043    -0.559395 0.699534 0.001697 0.722021 -0.581882 0.135753
  91   25  8.456083 28.292318 0.394524    8.623099 31.798376 0.686869    0.167015 3.506058 0.292344    -0.438915 0.712318 0.001678 0.736274 -0.462872 0.269268
  92   25  9.118096 28.276529 0.410949    9.281794 31.783139 0.701440    0.163698 3.506611 0.290491    -0.458854 0.641307 0.001089 0.651984 -0.469531 0.179071
  93   25  9.780729 28.262006 0.425963    9.940888 31.768403 0.713604    0.160158 3.506397 0.287641    -0.426575 0.595984 0.001585 0.620002 -0.450593 0.166338
  94   25  10.442952 28.246262 0.443591    10.600706 31.752933 0.730171    0.157753 3.506671 0.286579    -0.501469 0.566278 0.002244 0.611522 -0.546713 0.061428
  95   25  11.105611 28.232272 0.460725    11.259715 31.738983 0.746164    0.154104 3.506711 0.285438    -0.503490 0.632325 0.002448 0.682840 -0.554006 0.124895
  96   25  11.769027 28.217045 0.475327    11.921076 31.722668 0.758327    0.152049 3.505624 0.283000    -0.327526 0.634301 0.002005 0.674431 -0.367656 0.303372
  97   25  12.433077 28.202237 0.488316    12.582982 31.707903 0.767729    0.149905 3.505666 0.279413    -0.316633 0.613488 0.002146 0.660611 -0.363756 0.293588
  98   25  13.096901 28.186383 0.503130    13.244664 31.692181 0.783444    0.147763 3.505798 0.280314    -0.290956 0.604870 0.002006 0.647749 -0.333835 0.310782
  99   25  13.761654 28.171528 0.515198    13.906153 31.676538 0.791238    0.144499 3.505010 0.276040    -0.345825 0.539901 0.001431 0.562443 -0.368367 0.191636
 100   25  14.425637 28.157124 0.531736    14.568857 31.661850 0.803945    0.143220 3.504726 0.272209    -0.433700 0.468866 0.001258 0.486070 -0.450904 0.032964
 101   25  15.090243 28.141070 0.546287    15.230410 31.645300 0.820798    0.140168 3.504230 0.274511    -0.247994 0.297004 0.001746 0.348160 -0.299151 0.047945
 102   25  15.754447 28.126018 0.563794    15.892642 31.629254 0.835983    0.138194 3.503236 0.272188    -0.139685 0.315311 0.002150 0.400841 -0.225215 0.174418
 103   25  16.419677 28.111004 0.577972    16.557249 31.614077 0.845332    0.137573 3.503073 0.267361    -0.212741 0.410611 0.002240 0.482774 -0.284905 0.196109
 104   25  17.084333 28.096346 0.595677    17.220264 31.596786 0.859690    0.135931 3.500440 0.264013    -0.152886 0.451023 0.000713 0.459321 -0.161183 0.296515
 105   25  17.750069 28.080791 0.609649    17.885219 31.579840 0.876517    0.135150 3.499049 0.266868    -0.172140 0.399364 0.001000 0.416355 -0.189130 0.225926
 106   25  18.415172 28.066776 0.627621    18.548758 31.565438 0.890984    0.133586 3.498662 0.263363    -0.147669 0.310154 0.001030 0.332278 -0.169793 0.161659
 107   25  19.080233 28.051118 0.646415    19.213345 31.546742 0.907502    0.133112 3.495623 0.261087    -0.168948 0.249575 0.000434 0.254021 -0.173394 0.080122
 108   25  19.748689 28.035576 0.652109    19.880789 31.530050 0.910073    0.132100 3.494475 0.257963    -0.108587 0.155722 0.000312 0.159360 -0.112225 0.046934
 109   25  20.415581 28.020824 0.665516    20.547677 31.513880 0.921816    0.132096 3.493055 0.256300    -0.237930 0.095021 0.000739 0.110681 -0.253590 -0.143395
 110   25  21.102110 28.006797 0.599202    21.230544 31.498837 0.857657    0.128434 3.492040 0.258455    -0.579969 0.094885 0.001230 0.116588 -0.601672 -0.488157
  50   26  -18.510934 28.260669 -0.243128    -18.239438 31.746408 0.073610    0.271496 3.485739 0.316738    -0.123692 0.155951 0.000820 0.178244 -0.145985 0.031989
  51   26  -17.858552 28.244378 -0.228204    -17.587546 31.732326 0.088131    0.271006 3.487949 0.316335    -0.081928 0.152524 -0.000292 0.156108 -0.085512 0.070413
  52   26  -17.205390 28.229944 -0.215712    -16.935569 31.719328 0.101685    0.269822 3.489384 0.317397    -0.080961 0.169723 -0.000304 0.173369 -0.084606 0.088537
  53   26  -16.551951 28.215208 -0.203460    -16.281947 31.706607 0.113372    0.270004 3.491398 0.316832    -0.106940 0.223638 -0.000262 0.225708 -0.109010 0.116317
  54   26  -15.899334 28.200233 -0.185541    -15.630656 31.692712 0.132486    0.268678 3.492479 0.318027    -0.180690 0.261332 -0.000280 0.263098 -0.182457 0.080098
  55   26  -15.244848 28.186130 -0.176088    -14.977005 31.678731 0.144913    0.267843 3.492601 0.321001    -0.150848 0.269959 -0.000363 0.273069 -0.153958 0.118550
  56   26  -14.592176 28.170479 -0.156081    -14.325451 31.664393 0.165841    0.266725 3.493914 0.321922    -0.127094 0.266156 -0.000723 0.279033 -0.139971 0.138479
  57   26  -13.939204 28.155449 -0.136273    -13.672952 31.650274 0.180151    0.266252 3.494825 0.316425    -0.205063 0.293697 -0.000627 0.301463 -0.212829 0.087915
  58   26  -13.284342 28.141338 -0.124914    -13.019209 31.637089 0.189497    0.265133 3.495752 0.314411    -0.208721 0.363100 -0.000636 0.370098 -0.215718 0.153346
  59   26  -12.629291 28.125770 -0.113609    -12.365021 31.622396 0.206669    0.264269 3.496627 0.320278    -0.151423 0.422625 -0.000624 0.429320 -0.158118 0.269793
  60   26  -11.975299 28.110054 -0.095543    -11.712286 31.607050 0.226857    0.263013 3.496996 0.322400    -0.251190 0.473169 -0.000759 0.481045 -0.259066 0.220247
  61   26  -11.320988 28.096125 -0.077464    -11.060732 31.593941 0.241630    0.260256 3.497817 0.319094    -0.368534 0.486043 -0.000825 0.493926 -0.376416 0.115517
  62   26  -10.665155 28.081346 -0.066192    -10.407542 31.579543 0.250948    0.257613 3.498198 0.317140    -0.297207 0.490247 -0.000864 0.499625 -0.306585 0.191142
  63   26  -10.010375 28.065844 -0.048447    -9.753773 31.564750 0.267022    0.256602 3.498906 0.315469    -0.266862 0.484837 -0.001190 0.503212 -0.285237 0.216072
  64   26  -9.354158 28.051711 -0.036461    -9.100506 31.550576 0.286138    0.253652 3.498866 0.322599    -0.281049 0.508634 -0.000996 0.521005 -0.293419 0.225547
  65   26  -8.698379 28.037014 -0.021139    -8.445660 31.536525 0.300329    0.252719 3.499511 0.321468    -0.312940 0.572283 -0.000806 0.579555 -0.320211 0.256827
  66   26  -8.043064 28.021634 -0.002426    -7.792082 31.521558 0.315749    0.250982 3.499924 0.318175    -0.460104 0.622366 -0.000870 0.629307 -0.467044 0.159070
  67   26  -7.385787 28.005836 0.007540    -7.138276 31.505045 0.329312    0.247511 3.499209 0.321773    -0.431218 0.647157 -0.000977 0.655931 -0.439992 0.212600
  68   26  -6.729490 27.991409 0.023975    -6.484492 31.491209 0.339282    0.244999 3.499799 0.315307    -0.392326 0.646671 -0.000922 0.654780 -0.400436 0.251090
  69   26  -6.071527 27.976984 0.033337    -5.829607 31.476741 0.352566    0.241920 3.499756 0.319229    -0.454749 0.678145 -0.000913 0.685452 -0.462057 0.219745
  70   26  -5.415516 27.961364 0.053304    -5.176719 31.462049 0.371050    0.238798 3.500685 0.317746    -0.424893 0.706635 -0.000930 0.714230 -0.432488 0.277879
  71   26  -4.757926 27.946872 0.066924    -4.521947 31.446349 0.383629    0.235979 3.499477 0.316706    -0.473188 0.751483 -0.000754 0.756107 -0.477812 0.273930
  72   26  -4.100460 27.931078 0.082044    -3.867877 31.430331 0.398808    0.232582 3.499254 0.316765    -0.513153 0.767165 -0.000321 0.767968 -0.513957 0.249441
  73   26  -3.442433 27.916222 0.095839    -3.212762 31.415275 0.409876    0.229671 3.499053 0.314037    -0.457140 0.784129 0.000039 0.784141 -0.457152 0.322361
  74   26  -2.784705 27.901370 0.112263    -2.558641 31.401695 0.427643    0.226063 3.500325 0.315380    -0.509526 0.779136 0.000111 0.779231 -0.509621 0.264936
  75   26  -2.125756 27.886619 0.123992    -1.902785 31.386652 0.439238    0.222971 3.500033 0.315246    -0.577124 0.805741 -0.000426 0.807054 -0.578437 0.223449
  76   26  -1.467151 27.871442 0.138462    -1.248115 31.370488 0.453617    0.219036 3.499046 0.315154    -0.551525 0.840803 -0.000535 0.842859 -0.553581 0.283804
  77   26  -0.808624 27.857029 0.154642    -0.593664 31.355872 0.467819    0.214960 3.498843 0.313177    -0.526844 0.839792 -0.000373 0.840811 -0.527863 0.307561
  78   26  -0.150175 27.841764 0.172141    0.061728 31.340176 0.483940    0.211903 3.498413 0.311799    -0.502320 0.841344 0.000044 0.841358 -0.502334 0.333680
  79   26  0.510071 27.826688 0.182317    0.719321 31.325536 0.490196    0.209250 3.498848 0.307879    -0.490218 0.864759 0.000228 0.865144 -0.490603 0.368930
  80   26  1.169336 27.812373 0.198461    1.375208 31.310348 0.507871    0.205872 3.497975 0.309410    -0.572442 0.872776 0.000285 0.873337 -0.573002 0.294461
  81   26  1.829018 27.797421 0.213638    2.029910 31.295843 0.520312    0.200892 3.498422 0.306674    -0.659446 0.884016 0.000252 0.884427 -0.659857 0.218257
  82   26  2.489332 27.781835 0.226853    2.686001 31.280259 0.534963    0.196669 3.498424 0.308110    -0.575792 0.849010 0.000286 0.849583 -0.576365 0.267604
  83   26  3.150372 27.767536 0.238137    3.344587 31.265569 0.542653    0.194215 3.498033 0.304516    -0.579615 0.852687 0.000671 0.855820 -0.582748 0.267368
  84   26  3.810343 27.752752 0.255397    3.999928 31.250957 0.561213    0.189585 3.498205 0.305815    -0.599927 0.822949 0.000861 0.828141 -0.605119 0.217537
  85   26  4.470667 27.737951 0.272126    4.656476 31.236651 0.576198    0.185809 3.498700 0.304072    -0.478022 0.818116 0.000736 0.822285 -0.482192 0.335002
  86   26  5.131932 27.721910 0.285373    5.314614 31.220990 0.587224    0.182682 3.499079 0.301852    -0.548629 0.838909 0.001363 0.852175 -0.561895 0.284679
  87   26  5.793078 27.706048 0.300318    5.971600 31.205517 0.602966    0.178522 3.499469 0.302648    -0.601524 0.826050 0.001852 0.849684 -0.625158 0.218735
  88   26  6.455077 27.690815 0.312638    6.630316 31.191293 0.612246    0.175239 3.500477 0.299608    -0.505049 0.825378 0.002256 0.862602 -0.542273 0.314658
  89   26  7.116835 27.676560 0.327376    7.289011 31.176990 0.624213    0.172176 3.500430 0.296836    -0.491325 0.795812 0.001807 0.820701 -0.516214 0.299351
  90   26  7.778088 27.660910 0.345167    7.946568 31.161656 0.639848    0.168480 3.500746 0.294681    -0.543319 0.768581 0.001865 0.794584 -0.569323 0.220251
  91   26  8.440351 27.645863 0.359637    8.604606 31.148111 0.649269    0.164254 3.502247 0.289633    -0.524243 0.744394 0.001771 0.768650 -0.548499 0.215470
  92   26  9.102548 27.630653 0.375451    9.264012 31.131676 0.669544    0.161464 3.501023 0.294093    -0.459081 0.729277 0.001296 0.743242 -0.473046 0.265971
  93   26  9.766707 27.617869 0.384161    9.925453 31.118733 0.677293    0.158746 3.500863 0.293131    -0.433253 0.735286 0.001549 0.755459 -0.453426 0.297718
  94   26  10.426452 27.602142 0.412835    10.582487 31.103244 0.702579    0.156035 3.501102 0.289745    -0.520828 0.684296 0.002048 0.718142 -0.554674 0.159231
  95   26  11.091124 27.585400 0.420597    11.242570 31.088186 0.707511    0.151447 3.502786 0.286914    -0.516711 0.602398 0.002076 0.639654 -0.553967 0.082076
  96   26  11.755084 27.570778 0.433050    11.903405 31.073259 0.717220    0.148321 3.502481 0.284169    -0.390405 0.516102 0.002074 0.561288 -0.435591 0.123100
  97   26  12.417689 27.554999 0.452232    12.563678 31.058488 0.735953    0.145989 3.503489 0.283720    -0.302826 0.463335 0.002380 0.531234 -0.370725 0.158289
  98   26  13.081197 27.539211 0.468514    13.225718 31.042218 0.748200    0.144521 3.503006 0.279686    -0.335532 0.477888 0.001722 0.512838 -0.370482 0.140259
  99   26  13.745958 27.524686 0.480689    13.888740 31.026953 0.760753    0.142782 3.502267 0.280064    -0.368644 0.489768 0.001553 0.517015 -0.395890 0.118936
 100   26  14.410636 27.510849 0.494436    14.549838 31.012299 0.769439    0.139202 3.501450 0.275003    -0.357034 0.483766 0.001955 0.527021 -0.400289 0.124467
 101   26  15.075044 27.494605 0.509880    15.211954 30.995806 0.783004    0.136910 3.501201 0.273123    -0.283175 0.437988 0.001677 0.475063 -0.320250 0.153057
 102   26  15.739037 27.478788 0.528210    15.875180 30.979372 0.801884    0.136142 3.500584 0.273675    -0.198610 0.448932 0.001525 0.483067 -0.232745 0.248577
 103   26  16.403863 27.463866 0.544198    16.538878 30.964948 0.815867    0.135015 3.501082 0.271669    -0.210489 0.409945 0.001043 0.427013 -0.227556 0.198092
 104   26  17.069829 27.448970 0.556390    17.203115 30.946922 0.829705    0.133286 3.497952 0.273315    -0.149620 0.391311 0.001018 0.409851 -0.168160 0.240423
 105   26  17.735610 27.433509 0.570286    17.868362 30.931241 0.838732    0.132752 3.497731 0.268446    -0.139093 0.323666 0.001336 0.359453 -0.174880 0.183607
 106   26  18.401672 27.418568 0.584143    18.533735 30.915015 0.851210    0.132063 3.496447 0.267067    -0.150251 0.287504 0.000914 0.305832 -0.168579 0.136550
 107   26  19.066569 27.403375 0.603823    19.197238 30.898255 0.868116    0.130668 3.494880 0.264293    -0.134495 0.235635 0.000656 0.246934 -0.145794 0.100678
 108   26  19.732921 27.388608 0.618523    19.862107 30.882301 0.880632    0.129186 3.493693 0.262109    -0.089950 0.222080 0.000817 0.242191 -0.110061 0.131690
 109   26  20.399075 27.371876 0.634643    20.528871 30.864073 0.893437    0.129795 3.492197 0.258795    -0.211348 0.261716 0.000733 0.272820 -0.222452 0.049736
 110   26  21.077253 27.358265 0.602872    21.204250 30.848966 0.857111    0.126997 3.490701 0.254239    -0.345427 0.303508 0.001124 0.322412 -0.364331 -0.043113
  50   27  -18.528337 27.618228 -0.271800    -18.255762 31.104091 0.043563    0.272574 3.485863 0.315363    0.096093 0.140288 0.000424 0.166036 0.070344 0.235939
  51   27  -17.875135 27.602512 -0.261124    -17.602557 31.090183 0.055160    0.272578 3.487671 0.316284    -0.052813 0.113012 -0.000219 0.115860 -0.055661 0.060098
  52   27  -17.221323 27.588458 -0.251971    -16.949043 31.076325 0.069270    0.272280 3.487868 0.321241    -0.087119 0.170491 -0.000305 0.174047 -0.090675 0.083145
  53   27  -16.569107 27.573828 -0.233008    -16.297597 31.063290 0.085498    0.271510 3.489462 0.318505    -0.136787 0.198885 -0.000576 0.208501 -0.146404 0.061754
  54   27  -15.916422 27.558053 -0.215589    -15.645995 31.047848 0.102032    0.270428 3.489796 0.317622    -0.166324 0.221858 -0.000467 0.227404 -0.171870 0.055113
  55   27  -15.263008 27.542833 -0.200649    -14.993751 31.034835 0.116549    0.269258 3.492003 0.317197    -0.123633 0.232334 -0.000515 0.239632 -0.130931 0.108270
  56   27  -14.609401 27.528068 -0.185329    -14.340403 31.021202 0.134188    0.268999 3.493134 0.319517    -0.127918 0.235417 -0.000708 0.248717 -0.141218 0.107033
  57   27  -13.955512 27.513077 -0.170279    -13.687892 31.006490 0.148164    0.267620 3.493413 0.318443    -0.244692 0.279095 -0.000831 0.291955 -0.257552 0.033640
  58   27  -13.300540 27.497340 -0.159819    -13.035549 30.991189 0.157999    0.264991 3.493849 0.317818    -0.187622 0.305661 -0.000598 0.312817 -0.194777 0.117292
  59   27  -12.646528 27.483096 -0.142674    -12.381485 30.976539 0.175993    0.265042 3.493443 0.318668    -0.125607 0.356034 -0.000471 0.360603 -0.130176 0.229431
  60   27  -11.992139 27.468214 -0.126400    -11.728286 30.963004 0.192051    0.263853 3.494790 0.318451    -0.289436 0.397012 -0.000662 0.403332 -0.295756 0.106270
