# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  63   25  -9.993265 28.709479 -0.018731    -9.836496 30.875387 0.201332    0.156769 2.165909 0.220063    -0.117510 0.237575 -0.000522 0.245101 -0.125036 0.119615
  64   25  -9.338016 28.694311 -0.002137    -9.181823 30.860606 0.217894    0.156194 2.166294 0.220031    -0.185929 0.212820 -0.000271 0.214650 -0.187759 0.026481
  65   25  -8.681905 28.679805 0.011465    -8.527547 30.847135 0.233395    0.154359 2.167331 0.221930    -0.163824 0.244978 0.000013 0.244983 -0.163828 0.080688
  66   25  -8.026648 28.664062 0.030301    -7.872950 30.832005 0.246686    0.153698 2.167943 0.216384    -0.197630 0.271263 -0.000332 0.273600 -0.199967 0.073033
  67   25  -7.369417 28.650064 0.040849    -7.217776 30.817434 0.262524    0.151641 2.167370 0.221675    -0.130656 0.273913 -0.000657 0.284320 -0.141063 0.142652
  68   25  -6.713059 28.635060 0.056762    -6.561532 30.802436 0.277163    0.151528 2.167376 0.220401    -0.147554 0.233110 -0.000045 0.233163 -0.147607 0.085139
  69   25  -6.055662 28.620511 0.068825    -5.905282 30.788833 0.287093    0.150381 2.168323 0.218268    -0.256940 0.212144 0.000405 0.215607 -0.260402 -0.045377
  70   25  -5.399606 28.605047 0.088514    -5.251149 30.774023 0.308149    0.148457 2.168976 0.219635    -0.174093 0.273795 0.000029 0.273813 -0.174111 0.099127
  71   25  -4.741908 28.590796 0.101571    -4.593287 30.759799 0.325434    0.148621 2.169003 0.223862    -0.259862 0.350124 -0.000360 0.352244 -0.261982 0.089260
  72   25  -4.084529 28.574979 0.117024    -3.939023 30.744227 0.337792    0.145506 2.169248 0.220767    -0.204625 0.373441 -0.000241 0.374440 -0.205624 0.167765
  73   25  -3.426461 28.560791 0.130689    -3.281351 30.731102 0.348369    0.145110 2.170312 0.217680    -0.188381 0.365516 0.000198 0.366224 -0.189089 0.176132
  74   25  -2.768640 28.545349 0.146439    -2.625247 30.716129 0.366213    0.143393 2.170780 0.219774    -0.317019 0.364138 0.000175 0.364589 -0.317470 0.045940
  75   25  -2.110304 28.531341 0.161210    -1.969595 30.701918 0.377157    0.140709 2.170578 0.215947    -0.192190 0.390953 -0.000272 0.392221 -0.193458 0.197613
  76   25  -1.451890 28.516258 0.176520    -1.312003 30.687012 0.393257    0.139887 2.170753 0.216737    -0.202100 0.354738 -0.000106 0.354939 -0.202301 0.151690
  77   25  -0.793019 28.500997 0.190766    -0.654782 30.671631 0.404801    0.138237 2.170633 0.214035    -0.297820 0.328424 0.000187 0.328980 -0.298376 0.029614
  78   25  -0.133975 28.487282 0.205703    0.002781 30.658348 0.417236    0.136757 2.171067 0.211533    -0.213807 0.326959 0.000446 0.330613 -0.217461 0.112307
  79   25  0.525137 28.472010 0.221110    0.660997 30.643419 0.434379    0.135860 2.171409 0.213269    -0.190721 0.357038 -0.000064 0.357113 -0.190796 0.165362
  80   25  1.184906 28.456525 0.234516    1.318878 30.628253 0.446231    0.133972 2.171728 0.211715    -0.299555 0.380437 0.000091 0.380559 -0.299677 0.079679
  81   25  1.845176 28.441756 0.246892    1.977233 30.613052 0.456658    0.132057 2.171296 0.209766    -0.349116 0.379518 0.000021 0.379523 -0.349122 0.029068
  82   25  2.505026 28.426781 0.262332    2.634304 30.598282 0.471669    0.129278 2.171501 0.209336    -0.280910 0.388556 -0.000145 0.388871 -0.281225 0.106439
  83   25  3.165770 28.410854 0.274533    3.293246 30.581817 0.487643    0.127476 2.170963 0.213110    -0.253423 0.376051 0.000444 0.379165 -0.256538 0.121507
  84   25  3.826507 28.396563 0.288278    3.952546 30.568394 0.498657    0.126039 2.171831 0.210379    -0.288086 0.422034 0.001107 0.438889 -0.304940 0.132435
  85   25  4.485879 28.381619 0.309276    4.610530 30.553636 0.519408    0.124651 2.172017 0.210131    -0.248618 0.427703 0.000758 0.436090 -0.257004 0.177649
  86   25  5.146950 28.366918 0.323614    5.269621 30.539610 0.530693    0.122671 2.172692 0.207079    -0.235213 0.425957 0.000816 0.435869 -0.245125 0.189317
  87   25  5.808952 28.351595 0.334683    5.931103 30.525252 0.539406    0.122151 2.173657 0.204723    -0.248029 0.356277 0.001006 0.372590 -0.264342 0.107148
  88   25  6.470075 28.337783 0.351210    6.589847 30.510836 0.556506    0.119773 2.173052 0.205296    -0.262499 0.332605 0.000836 0.344120 -0.274014 0.069115
  89   25  7.131648 28.321926 0.366334    7.249463 30.495660 0.571775    0.117816 2.173734 0.205441    -0.238408 0.324819 0.000903 0.338953 -0.252543 0.085481
  90   25  7.793420 28.307499 0.381962    7.910225 30.480929 0.584115    0.116804 2.173429 0.202153    -0.267264 0.335318 0.000752 0.344557 -0.276503 0.067056
  91   25  8.456083 28.292318 0.394524    8.570720 30.465983 0.596606    0.114637 2.173665 0.202082    -0.254576 0.378383 0.000865 0.390003 -0.266196 0.122619
  92   25  9.118096 28.276529 0.410949    9.231017 30.450452 0.608929    0.112921 2.173923 0.197980    -0.175346 0.352996 0.000597 0.359648 -0.181998 0.176683
  93   25  9.780729 28.262006 0.425963    9.893062 30.437057 0.623670    0.112333 2.175051 0.197707    -0.183138 0.378491 0.000927 0.393395 -0.198041 0.194197
  94   25  10.442952 28.246262 0.443591    10.553931 30.420744 0.641186    0.110979 2.174482 0.197595    -0.306291 0.354934 0.001139 0.373998 -0.325354 0.047404
  95   25  11.105611 28.232272 0.460725    11.214573 30.406370 0.658359    0.108962 2.174098 0.197633    -0.246401 0.387858 0.001380 0.416566 -0.275108 0.140115
  96   25  11.769027 28.217045 0.475327    11.877382 30.390566 0.668327    0.108355 2.173522 0.193000    -0.157931 0.313228 0.000930 0.330921 -0.175623 0.154477
  97   25  12.433077 28.202237 0.488316    12.539377 30.375836 0.675639    0.106300 2.173599 0.187323    -0.186661 0.252220 0.001018 0.274684 -0.209125 0.064943
  98   25  13.096901 28.186383 0.503130    13.202344 30.360891 0.690943    0.105443 2.174508 0.187813    -0.121182 0.241601 0.001273 0.281795 -0.161376 0.119820
  99   25  13.761654 28.171528 0.515198    13.865115 30.345995 0.702403    0.103461 2.174467 0.187205    -0.207032 0.231676 0.000763 0.244577 -0.219933 0.024100
 100   25  14.425637 28.157124 0.531736    14.527478 30.329911 0.717563    0.101842 2.172787 0.185826    -0.224040 0.229600 0.000797 0.243192 -0.237632 0.004982
 101   25  15.090243 28.141070 0.546287    15.191420 30.315825 0.732142    0.101177 2.174755 0.185855    -0.110950 0.181258 0.001590 0.251073 -0.180764 0.069806
 102   25  15.754447 28.126018 0.563794    15.853389 30.301326 0.745231    0.098941 2.175308 0.181437    -0.107195 0.228343 0.001277 0.271390 -0.150242 0.120595
 103   25  16.419677 28.111004 0.577972    16.519453 30.284150 0.761105    0.099776 2.173146 0.183133    -0.098882 0.255914 0.001185 0.291874 -0.134841 0.156394
 104   25  17.084333 28.096346 0.595677    17.183404 30.269196 0.773105    0.099072 2.172850 0.177428    -0.053131 0.225367 0.000303 0.228627 -0.056391 0.171812
 105   25  17.750069 28.080791 0.609649    17.848599 30.252866 0.786628    0.098530 2.172076 0.176979    -0.117242 0.180352 0.000731 0.197319 -0.134209 0.062806
 106   25  18.415172 28.066776 0.627621    18.512581 30.239709 0.806406    0.097409 2.172934 0.178786    -0.104422 0.167834 0.001021 0.201887 -0.138475 0.063092
 107   25  19.080233 28.051118 0.646415    19.177391 30.223180 0.820834    0.097158 2.172062 0.174419    -0.058890 0.193227 0.000454 0.201145 -0.066808 0.134022
 108   25  19.748689 28.035576 0.652109    19.845980 30.205745 0.825264    0.097291 2.170170 0.173155    -0.067472 0.170202 0.000088 0.170531 -0.067801 0.102509
 109   25  20.415581 28.020824 0.665516    20.512995 30.190395 0.837151    0.097414 2.169570 0.171635    -0.197816 0.067513 0.000417 0.073909 -0.204211 -0.130624
 110   25  21.102110 28.006797 0.599202    21.197340 30.178599 0.767290    0.095230 2.171802 0.168088    -0.234587 0.002089 0.001759 0.095751 -0.328248 -0.233355
  50   26  -18.510934 28.260669 -0.243128    -18.344912 30.418264 -0.023779    0.166022 2.157594 0.219350    -0.175922 0.144817 0.000319 0.147959 -0.179064 -0.031380
  51   26  -17.858552 28.244378 -0.228204    -17.692350 30.401992 -0.005088    0.166202 2.157615 0.223116    -0.096838 0.071873 -0.000065 0.072122 -0.097088 -0.025042
  52   26  -17.205390 28.229944 -0.215712    -17.040778 30.389027 0.009725    0.164613 2.159083 0.225437    -0.018940 0.074221 -0.000215 0.078926 -0.023644 0.055232
  53   26  -16.551951 28.215208 -0.203460    -16.386154 30.375195 0.018495    0.165797 2.159986 0.221955    0.040095 0.102781 -0.000232 0.110407 0.032469 0.142708
  54   26  -15.899334 28.200233 -0.185541    -15.733401 30.361462 0.036843    0.165933 2.161229 0.222384    -0.167811 0.149625 -0.000038 0.149670 -0.167857 -0.018441
  55   26  -15.244848 28.186130 -0.176088    -15.081850 30.346784 0.050011    0.162998 2.160654 0.226099    -0.171254 0.184621 0.000114 0.184988 -0.171621 0.013048
  56   26  -14.592176 28.170479 -0.156081    -14.428596 30.332879 0.069343    0.163580 2.162400 0.225424    -0.036027 0.200544 -0.000377 0.206421 -0.041903 0.164161
  57   26  -13.939204 28.155449 -0.136273    -13.775905 30.317788 0.084672    0.163299 2.162339 0.220945    -0.055572 0.203575 -0.000855 0.229246 -0.081243 0.147598
  58   26  -13.284342 28.141338 -0.124914    -13.121288 30.304531 0.094163    0.163054 2.163193 0.219077    -0.105490 0.188250 -0.000596 0.199879 -0.117119 0.082458
  59   26  -12.629291 28.125770 -0.113609    -12.466672 30.288788 0.115210    0.162618 2.163018 0.228819    -0.122853 0.213463 -0.000581 0.223204 -0.132594 0.090232
  60   26  -11.975299 28.110054 -0.095543    -11.813755 30.273755 0.126023    0.161544 2.163701 0.221566    -0.123778 0.257660 -0.000473 0.263433 -0.129552 0.133362
  61   26  -11.320988 28.096125 -0.077464    -11.160505 30.259955 0.141750    0.160483 2.163830 0.219213    -0.203997 0.280615 -0.000206 0.281484 -0.204867 0.075983
  62   26  -10.665155 28.081346 -0.066192    -10.506687 30.245587 0.156998    0.158469 2.164241 0.223190    -0.172626 0.255281 -0.000364 0.258360 -0.175705 0.082134
  63   26  -10.010375 28.065844 -0.048447    -9.852006 30.230812 0.170449    0.158369 2.164968 0.218896    -0.136344 0.233411 -0.000587 0.242517 -0.145450 0.096621
  64   26  -9.354158 28.051711 -0.036461    -9.197789 30.216973 0.187086    0.156369 2.165262 0.223547    -0.202813 0.248052 -0.000447 0.252442 -0.207203 0.044696
  65   26  -8.698379 28.037014 -0.021139    -8.542683 30.202485 0.199179    0.155696 2.165471 0.220318    -0.155834 0.310267 -0.000588 0.317580 -0.163147 0.153679
  66   26  -8.043064 28.021634 -0.002426    -7.888352 30.187543 0.216800    0.154712 2.165909 0.219226    -0.217117 0.320314 -0.000740 0.330329 -0.227132 0.102342
  67   26  -7.385787 28.005836 0.007540    -7.233048 30.170976 0.233475    0.152739 2.165140 0.225935    -0.169038 0.293211 -0.000632 0.301690 -0.177516 0.123485
  68   26  -6.729490 27.991409 0.023975    -6.576392 30.157135 0.243936    0.153098 2.165725 0.219961    -0.133345 0.260697 -0.000262 0.262435 -0.135083 0.126836
  69   26  -6.071527 27.976984 0.033337    -5.920757 30.143815 0.254889    0.150770 2.166831 0.221553    -0.251768 0.313006 -0.000321 0.314821 -0.253582 0.060403
  70   26  -5.415516 27.961364 0.053304    -5.266049 30.129049 0.274548    0.149468 2.167685 0.221244    -0.175350 0.367812 -0.000279 0.369245 -0.176784 0.191442
  71   26  -4.757926 27.946872 0.066924    -4.609601 30.113846 0.290003    0.148325 2.166974 0.223079    -0.230354 0.399346 -0.000331 0.401078 -0.232085 0.167779
  72   26  -4.100460 27.931078 0.082044    -3.953763 30.098097 0.303713    0.146696 2.167019 0.221669    -0.284881 0.415296 0.000039 0.415318 -0.284903 0.129064
  73   26  -3.442433 27.916222 0.095839    -3.297540 30.083774 0.317216    0.144893 2.167552 0.221377    -0.242038 0.442735 0.000247 0.443628 -0.242931 0.199221
  74   26  -2.784705 27.901370 0.112263    -2.641895 30.069465 0.332623    0.142810 2.168096 0.220360    -0.245992 0.453193 -0.000027 0.453203 -0.246002 0.205662
  75   26  -2.125756 27.886619 0.123992    -1.983720 30.053874 0.346023    0.142036 2.167255 0.222031    -0.197972 0.448639 -0.000501 0.452501 -0.201834 0.249131
  76   26  -1.467151 27.871442 0.138462    -1.326432 30.038678 0.364638    0.140719 2.167236 0.226176    -0.254476 0.431975 -0.000457 0.435001 -0.257502 0.176068
  77   26  -0.808624 27.857029 0.154642    -0.670695 30.024966 0.372665    0.137929 2.167937 0.218022    -0.282353 0.403628 -0.000138 0.403904 -0.282628 0.119989
  78   26  -0.150175 27.841764 0.172141    -0.013122 30.009914 0.383702    0.137053 2.168150 0.211560    -0.215403 0.390261 0.000140 0.390587 -0.215728 0.173713
  79   26  0.510071 27.826688 0.182317    0.646188 29.995156 0.397945    0.136118 2.168468 0.215628    -0.209065 0.415777 -0.000011 0.415779 -0.209067 0.205420
  80   26  1.169336 27.812373 0.198461    1.304259 29.980900 0.414250    0.134922 2.168527 0.215789    -0.289918 0.427951 0.000269 0.428956 -0.290923 0.136598
  81   26  1.829018 27.797421 0.213638    1.960624 29.966842 0.427355    0.131606 2.169421 0.213716    -0.362565 0.439802 -0.000020 0.439807 -0.362570 0.075585
  82   26  2.489332 27.781835 0.226853    2.619133 29.950731 0.439474    0.129801 2.168897 0.212621    -0.309901 0.389484 -0.000185 0.389975 -0.310392 0.078312
  83   26  3.150372 27.767536 0.238137    3.278351 29.935898 0.451411    0.127980 2.168363 0.213273    -0.262214 0.398847 0.000134 0.399116 -0.262483 0.135402
  84   26  3.810343 27.752752 0.255397    3.936457 29.921947 0.470076    0.126114 2.169195 0.214678    -0.273525 0.391188 0.000205 0.391820 -0.274156 0.116454
  85   26  4.470667 27.737951 0.272126    4.594074 29.907652 0.482532    0.123407 2.169701 0.210406    -0.294671 0.438423 0.000112 0.438593 -0.294841 0.142256
  86   26  5.131932 27.721910 0.285373    5.253783 29.891397 0.495827    0.121852 2.169487 0.210454    -0.289342 0.460338 0.000755 0.467867 -0.296871 0.169320
  87   26  5.793078 27.706048 0.300318    5.913082 29.875997 0.507565    0.120004 2.169948 0.207247    -0.297625 0.450373 0.001075 0.465511 -0.312763 0.151063
  88   26  6.455077 27.690815 0.312638    6.573481 29.860926 0.520205    0.118404 2.170110 0.207567    -0.246287 0.427646 0.001193 0.448141 -0.266782 0.179839
  89   26  7.116835 27.676560 0.327376    7.234044 29.847420 0.532656    0.117209 2.170859 0.205280    -0.205964 0.413875 0.000929 0.427499 -0.219588 0.206545
  90   26  7.778088 27.660910 0.345167    7.893953 29.831565 0.548246    0.115864 2.170655 0.203079    -0.266824 0.406082 0.000883 0.417466 -0.278208 0.137906
  91   26  8.440351 27.645863 0.359637    8.554007 29.817867 0.558977    0.113656 2.172004 0.199340    -0.291678 0.397659 0.000998 0.411822 -0.305841 0.104612
  92   26  9.102548 27.630653 0.375451    9.214396 29.801121 0.577963    0.111848 2.170468 0.202512    -0.208109 0.414652 0.000964 0.429221 -0.222679 0.205165
  93   26  9.766707 27.617869 0.384161    9.877730 29.788787 0.586087    0.111023 2.170918 0.201926    -0.177396 0.416244 0.001164 0.438261 -0.199413 0.237409
  94   26  10.426452 27.602142 0.412835    10.535971 29.772534 0.609281    0.109519 2.170392 0.196447    -0.281228 0.387335 0.001342 0.413250 -0.307143 0.104729
  95   26  11.091124 27.585400 0.420597    11.197444 29.757697 0.614950    0.106321 2.172296 0.194353    -0.231666 0.295510 0.001413 0.330993 -0.267150 0.062919
  96   26  11.755084 27.570778 0.433050    11.860749 29.743123 0.629773    0.105665 2.172346 0.196723    -0.174879 0.236803 0.001117 0.265151 -0.203227 0.061347
  97   26  12.417689 27.554999 0.452232    12.522210 29.728618 0.645541    0.104521 2.173619 0.193309    -0.185326 0.206869 0.001262 0.243952 -0.222409 0.020997
  98   26  13.081197 27.539211 0.468514    13.184851 29.712672 0.655866    0.103654 2.173461 0.187352    -0.193878 0.246913 0.000917 0.265213 -0.212178 0.052445
  99   26  13.745958 27.524686 0.480689    13.848963 29.697577 0.669111    0.103004 2.172891 0.188422    -0.226313 0.234704 0.000419 0.238476 -0.230086 0.007841
 100   26  14.410636 27.510849 0.494436    14.511560 29.683294 0.682322    0.100924 2.172446 0.187886    -0.145766 0.257188 0.000920 0.277206 -0.165783 0.110840
 101   26  15.075044 27.494605 0.509880    15.175764 29.667459 0.696338    0.100719 2.172854 0.186458    -0.155559 0.262260 0.000716 0.274178 -0.167477 0.106129
 102   26  15.739037 27.478788 0.528210    15.838196 29.650729 0.716325    0.099158 2.171942 0.188116    -0.148482 0.286769 0.000317 0.289061 -0.150773 0.137662
 103   26  16.403863 27.463866 0.544198    16.502335 29.637259 0.726641    0.098472 2.173392 0.182443    -0.075659 0.241376 0.000255 0.243408 -0.077691 0.165255
 104   26  17.069829 27.448970 0.556390    17.167927 29.620701 0.744722    0.098099 2.171731 0.188332    -0.082447 0.189397 0.000551 0.200131 -0.093181 0.106650
 105   26  17.735610 27.433509 0.570286    17.833731 29.605193 0.754394    0.098121 2.171684 0.184108    -0.125137 0.210695 0.000697 0.224597 -0.139039 0.085173
 106   26  18.401672 27.418568 0.584143    18.498465 29.589637 0.763905    0.096793 2.171069 0.179762    -0.099086 0.236879 0.000729 0.252018 -0.114224 0.137317
 107   26  19.066569 27.403375 0.603823    19.162929 29.574325 0.777560    0.096359 2.170949 0.173736    -0.029045 0.211497 0.000365 0.216917 -0.034464 0.182046
 108   26  19.732921 27.388608 0.618523    19.829000 29.558404 0.794844    0.096079 2.169796 0.176322    -0.054078 0.160955 0.000506 0.172287 -0.065410 0.106650
 109   26  20.399075 27.371876 0.634643    20.494795 29.541422 0.806951    0.095720 2.169546 0.172308    -0.146041 0.187926 0.001319 0.233717 -0.191832 0.041420
 110   26  21.077253 27.358265 0.602872    21.170902 29.528365 0.768950    0.093649 2.170100 0.166078    -0.226017 0.235528 0.002011 0.310878 -0.301367 0.008573
  50   27  -18.528337 27.618228 -0.271800    -18.360682 29.775551 -0.051335    0.167655 2.157323 0.220465    -0.035533 0.282656 0.001557 0.346166 -0.099042 0.246173
  51   27  -17.875135 27.602512 -0.261124    -17.708556 29.760784 -0.039258    0.166579 2.158273 0.221866    -0.108320 0.093584 -0.000035 0.093643 -0.108380 -0.014840
  52   27  -17.221323 27.588458 -0.251971    -17.055472 29.747374 -0.025527    0.165851 2.158916 0.226444    -0.011851 0.122036 -0.000131 0.123298 -0.013113 0.110048
  53   27  -16.569107 27.573828 -0.233008    -16.402309 29.732323 -0.008984    0.166798 2.158495 0.224024    0.059478 0.167590 -0.000225 0.172092 0.054975 0.226647
  54   27  -15.916422 27.558053 -0.215589    -15.750083 29.717156 0.005794    0.166339 2.159104 0.221384    -0.144622 0.142386 -0.000203 0.143821 -0.146057 -0.002446
  55   27  -15.263008 27.542833 -0.200649    -15.098192 29.703228 0.020434    0.164816 2.160396 0.221083    -0.151465 0.158928 -0.000294 0.161680 -0.154216 0.007213
  56   27  -14.609401 27.528068 -0.185329    -14.444941 29.689197 0.040216    0.164460 2.161129 0.225545    -0.040616 0.152432 -0.000634 0.171390 -0.059574 0.111589
  57   27  -13.955512 27.513077 -0.170279    -13.791131 29.674452 0.050550    0.164381 2.161375 0.220829    -0.084594 0.234841 -0.000655 0.247754 -0.097507 0.149781
  58   27  -13.300540 27.497340 -0.159819    -13.136830 29.658491 0.068608    0.163710 2.161151 0.228427    -0.132138 0.227504 0.000015 0.227510 -0.132144 0.094975
  59   27  -12.646528 27.483096 -0.142674    -12.484083 29.644966 0.083067    0.162445 2.161871 0.225741    -0.102605 0.240399 0.000104 0.240713 -0.102920 0.137357
  60   27  -11.992139 27.468214 -0.126400    -11.829933 29.629839 0.095255    0.162206 2.161625 0.221654    -0.114584 0.200589 -0.000261 0.202741 -0.116736 0.085694
