# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  65   25  -8.681905 28.679805 0.011465    -8.425846 32.294038 0.336557    0.256059 3.614234 0.325092    -0.326255 0.502580 -0.000787 0.509988 -0.333664 0.174319
  66   25  -8.026648 28.664062 0.030301    -7.773259 32.279292 0.350875    0.253390 3.615230 0.320573    -0.457779 0.541117 -0.001106 0.553212 -0.469874 0.080674
  67   25  -7.369417 28.650064 0.040849    -7.119701 32.264675 0.364564    0.249716 3.614611 0.323715    -0.339825 0.565024 -0.001092 0.578025 -0.352825 0.222663
  68   25  -6.713059 28.635060 0.056762    -6.464395 32.250230 0.379124    0.248665 3.615170 0.322362    -0.376607 0.560147 -0.000571 0.563611 -0.380071 0.181069
  69   25  -6.055662 28.620511 0.068825    -5.809949 32.235540 0.390504    0.245713 3.615029 0.321679    -0.536456 0.556997 -0.000175 0.557276 -0.536735 0.017547
  70   25  -5.399606 28.605047 0.088514    -5.158036 32.220116 0.407309    0.241570 3.615070 0.318795    -0.438069 0.603222 -0.000251 0.603826 -0.438673 0.162241
  71   25  -4.741908 28.590796 0.101571    -4.501577 32.206634 0.422831    0.240330 3.615837 0.321259    -0.511828 0.693492 -0.000242 0.693978 -0.512314 0.177792
  72   25  -4.084529 28.574979 0.117024    -3.848182 32.191001 0.440719    0.236347 3.616023 0.323694    -0.458794 0.767079 -0.000170 0.767316 -0.459031 0.303837
  73   25  -3.426461 28.560791 0.130689    -3.193020 32.177274 0.448096    0.233441 3.616484 0.317407    -0.436966 0.815450 -0.000161 0.815656 -0.437172 0.373518
  74   25  -2.768640 28.545349 0.146439    -2.538428 32.161580 0.467081    0.230212 3.616231 0.320642    -0.559786 0.799445 -0.000024 0.799449 -0.559790 0.234632
  75   25  -2.110304 28.531341 0.161210    -1.883611 32.146905 0.482094    0.226693 3.615564 0.320885    -0.476746 0.812906 -0.000389 0.814081 -0.477921 0.331168
  76   25  -1.451890 28.516258 0.176520    -1.228648 32.131628 0.496750    0.223242 3.615370 0.320230    -0.493619 0.751471 0.000041 0.751485 -0.493632 0.253498
  77   25  -0.793019 28.500997 0.190766    -0.573246 32.116779 0.507268    0.219774 3.615781 0.316503    -0.579183 0.741006 0.000286 0.741627 -0.579804 0.157275
  78   25  -0.133975 28.487282 0.205703    0.082114 32.101644 0.521575    0.216089 3.614363 0.315871    -0.561099 0.726123 0.000313 0.726886 -0.561862 0.160681
  79   25  0.525137 28.472010 0.221110    0.737946 32.086749 0.532943    0.212809 3.614739 0.311834    -0.519462 0.773791 0.000373 0.774864 -0.520534 0.249671
  80   25  1.184906 28.456525 0.234516    1.394006 32.071561 0.547865    0.209100 3.615036 0.313349    -0.545036 0.828044 0.000352 0.828945 -0.545936 0.277710
  81   25  1.845176 28.441756 0.246892    2.050912 32.056310 0.560700    0.205737 3.614554 0.313808    -0.619368 0.821477 0.000411 0.822646 -0.620537 0.196617
  82   25  2.505026 28.426781 0.262332    2.705443 32.041417 0.575223    0.200417 3.614636 0.312891    -0.550287 0.836933 0.000703 0.840488 -0.553842 0.281198
  83   25  3.165770 28.410854 0.274533    3.363135 32.026106 0.584379    0.197365 3.615252 0.309846    -0.601389 0.820173 0.001193 0.830122 -0.611338 0.213253
  84   25  3.826507 28.396563 0.288278    4.019116 32.011942 0.599687    0.192609 3.615379 0.311409    -0.613729 0.893091 0.001482 0.907525 -0.628162 0.272915
  85   25  4.485879 28.381619 0.309276    4.676285 31.996787 0.615342    0.190406 3.615168 0.306066    -0.474566 0.888639 0.001179 0.898758 -0.484686 0.408044
  86   25  5.146950 28.366918 0.323614    5.332941 31.982711 0.625561    0.185991 3.615793 0.301948    -0.559314 0.850897 0.001390 0.864470 -0.572887 0.285812
  87   25  5.808952 28.351595 0.334683    5.991537 31.968146 0.639029    0.182585 3.616551 0.304346    -0.533256 0.707876 0.001671 0.729984 -0.555363 0.170276
  88   25  6.470075 28.337783 0.351210    6.649673 31.953321 0.656835    0.179598 3.615538 0.305626    -0.508481 0.666696 0.001437 0.684024 -0.525809 0.154379
  89   25  7.131648 28.321926 0.366334    7.307761 31.938172 0.671245    0.176113 3.616246 0.304912    -0.573325 0.695113 0.001776 0.719503 -0.597715 0.117349
  90   25  7.793420 28.307499 0.381962    7.965890 31.924222 0.682507    0.172470 3.616722 0.300545    -0.577230 0.742064 0.002052 0.773233 -0.608399 0.159874
  91   25  8.456083 28.292318 0.394524    8.625126 31.909891 0.692239    0.169043 3.617573 0.297714    -0.506379 0.795726 0.001630 0.815828 -0.526481 0.284241
  92   25  9.118096 28.276529 0.410949    9.283575 31.893832 0.709580    0.165479 3.617303 0.298632    -0.502835 0.717931 0.000966 0.725529 -0.510433 0.210946
  93   25  9.780729 28.262006 0.425963    9.942603 31.879693 0.719259    0.161874 3.617687 0.293296    -0.427140 0.667682 0.001619 0.691116 -0.450575 0.236866
  94   25  10.442952 28.246262 0.443591    10.602245 31.863927 0.735733    0.159293 3.617665 0.292141    -0.454645 0.617950 0.002389 0.668760 -0.505455 0.159670
  95   25  11.105611 28.232272 0.460725    11.262076 31.849176 0.754591    0.156464 3.616904 0.293866    -0.518640 0.662881 0.002569 0.716316 -0.572075 0.139947
  96   25  11.769027 28.217045 0.475327    11.921806 31.833854 0.763597    0.152779 3.616810 0.288270    -0.389841 0.669757 0.002285 0.716921 -0.437005 0.276019
  97   25  12.433077 28.202237 0.488316    12.583167 31.819585 0.774122    0.150090 3.617348 0.285806    -0.311686 0.607980 0.002218 0.658691 -0.362397 0.293046
  98   25  13.096901 28.186383 0.503130    13.245999 31.804335 0.787489    0.149098 3.617953 0.284359    -0.291270 0.566963 0.002111 0.616092 -0.340399 0.272850
  99   25  13.761654 28.171528 0.515198    13.906941 31.788728 0.799183    0.145287 3.617200 0.283985    -0.326156 0.494723 0.001660 0.527035 -0.358468 0.166400
 100   25  14.425637 28.157124 0.531736    14.570158 31.773482 0.813191    0.144521 3.616358 0.281455    -0.433001 0.464923 0.001381 0.485672 -0.453750 0.029709
 101   25  15.090243 28.141070 0.546287    15.231252 31.756599 0.825109    0.141009 3.615530 0.278823    -0.251227 0.372613 0.001675 0.414730 -0.293344 0.120025
 102   25  15.754447 28.126018 0.563794    15.894161 31.740538 0.841647    0.139714 3.614520 0.277853    -0.154237 0.419468 0.002214 0.494956 -0.229725 0.263399
 103   25  16.419677 28.111004 0.577972    16.558480 31.725287 0.853228    0.138804 3.614284 0.275256    -0.238468 0.461769 0.002539 0.544165 -0.320865 0.221065
 104   25  17.084333 28.096346 0.595677    17.221621 31.707503 0.870142    0.137288 3.611157 0.274464    -0.184870 0.451345 0.000886 0.463450 -0.196974 0.264859
 105   25  17.750069 28.080791 0.609649    17.885784 31.691829 0.879350    0.135715 3.611039 0.269701    -0.179708 0.360845 0.001264 0.388951 -0.207814 0.180004
 106   25  18.415172 28.066776 0.627621    18.550098 31.677828 0.893750    0.134926 3.611053 0.266129    -0.137274 0.277037 0.001365 0.317967 -0.178204 0.139003
 107   25  19.080233 28.051118 0.646415    19.213926 31.658609 0.911804    0.133694 3.607491 0.265389    -0.168466 0.233480 0.000358 0.236635 -0.171621 0.064566
 108   25  19.748689 28.035576 0.652109    19.881310 31.640085 0.917287    0.132621 3.604509 0.265178    -0.121369 0.153804 -0.000044 0.153872 -0.121438 0.032237
 109   25  20.415581 28.020824 0.665516    20.547632 31.623952 0.932268    0.132051 3.603128 0.266753    -0.140039 0.143929 0.000768 0.163353 -0.159463 0.003629
 110   25  21.102110 28.006797 0.599202    21.235580 31.610527 0.849136    0.133470 3.603730 0.249934    0.285237 0.142008 0.002111 0.436570 -0.009325 0.425387
  50   26  -18.510934 28.260669 -0.243128    -18.233023 31.858344 0.081528    0.277911 3.597675 0.324656    -0.135641 0.211031 -0.000479 0.217515 -0.142125 0.075025
  51   26  -17.858552 28.244378 -0.228204    -17.580985 31.843332 0.095028    0.277567 3.598954 0.323232    -0.073204 0.108560 -0.000192 0.110557 -0.075200 0.035261
  52   26  -17.205390 28.229944 -0.215712    -16.928828 31.830038 0.110506    0.276563 3.600094 0.326218    -0.067873 0.117641 -0.000467 0.128747 -0.078978 0.049642
  53   26  -16.551951 28.215208 -0.203460    -16.275756 31.817350 0.122321    0.276195 3.602142 0.325781    -0.128165 0.176503 -0.000210 0.177949 -0.129611 0.048084
  54   26  -15.899334 28.200233 -0.185541    -15.623975 31.804275 0.140348    0.275359 3.604042 0.325889    -0.226951 0.242381 -0.000278 0.244019 -0.228590 0.014869
  55   26  -15.244848 28.186130 -0.176088    -14.971126 31.790075 0.150597    0.273723 3.603945 0.326685    -0.133935 0.275505 -0.000404 0.279449 -0.137879 0.140985
  56   26  -14.592176 28.170479 -0.156081    -14.318893 31.776984 0.168566    0.273283 3.606505 0.324647    -0.105820 0.283711 -0.000702 0.295986 -0.118095 0.177227
  57   26  -13.939204 28.155449 -0.136273    -13.666894 31.761935 0.187329    0.272309 3.606486 0.323602    -0.229588 0.320212 -0.000974 0.336946 -0.246322 0.089713
  58   26  -13.284342 28.141338 -0.124914    -13.013555 31.748705 0.198328    0.270788 3.607368 0.323242    -0.216967 0.368871 -0.000644 0.375867 -0.223963 0.150834
  59   26  -12.629291 28.125770 -0.113609    -12.359029 31.734227 0.215207    0.270261 3.608457 0.328816    -0.223403 0.432079 -0.001091 0.449768 -0.241093 0.207161
  60   26  -11.975299 28.110054 -0.095543    -11.707728 31.718058 0.231720    0.267571 3.608004 0.327263    -0.272272 0.468163 -0.001277 0.489563 -0.293672 0.194075
  61   26  -11.320988 28.096125 -0.077464    -11.055275 31.704506 0.249861    0.265713 3.608381 0.327324    -0.298692 0.485188 -0.000739 0.492103 -0.305607 0.184651
  62   26  -10.665155 28.081346 -0.066192    -10.401290 31.690930 0.256858    0.263866 3.609584 0.323051    -0.288178 0.488251 -0.000881 0.498119 -0.298045 0.198195
  63   26  -10.010375 28.065844 -0.048447    -9.747838 31.675973 0.271976    0.262537 3.610129 0.320423    -0.307170 0.507286 -0.001383 0.530115 -0.329998 0.197974
  64   26  -9.354158 28.051711 -0.036461    -9.094792 31.661738 0.291548    0.259366 3.610028 0.328009    -0.330018 0.534222 -0.001076 0.547416 -0.343212 0.201917
  65   26  -8.698379 28.037014 -0.021139    -8.440195 31.647680 0.305968    0.258183 3.610666 0.327107    -0.355272 0.571551 -0.000913 0.580458 -0.364178 0.213708
  66   26  -8.043064 28.021634 -0.002426    -7.787261 31.632577 0.323918    0.255803 3.610943 0.326344    -0.478411 0.593254 -0.001124 0.604917 -0.490074 0.111753
  67   26  -7.385787 28.005836 0.007540    -7.133545 31.616071 0.338166    0.252242 3.610236 0.330626    -0.397686 0.628785 -0.001133 0.641141 -0.410042 0.227949
  68   26  -6.729490 27.991409 0.023975    -6.479320 31.602405 0.345532    0.250171 3.610995 0.321557    -0.403922 0.653693 -0.000769 0.659251 -0.409479 0.246463
  69   26  -6.071527 27.976984 0.033337    -5.825098 31.588344 0.357651    0.246429 3.611360 0.324314    -0.541755 0.696651 -0.000818 0.702030 -0.547134 0.150827
  70   26  -5.415516 27.961364 0.053304    -5.172266 31.573114 0.375018    0.243250 3.611750 0.321714    -0.442728 0.744511 -0.000599 0.747526 -0.445742 0.297563
  71   26  -4.757926 27.946872 0.066924    -4.517740 31.558013 0.390249    0.240186 3.611141 0.323325    -0.464705 0.786809 -0.000507 0.788860 -0.466757 0.317411
  72   26  -4.100460 27.931078 0.082044    -3.864028 31.541828 0.403503    0.236431 3.610750 0.321459    -0.541165 0.840106 -0.000488 0.841829 -0.542887 0.293507
  73   26  -3.442433 27.916222 0.095839    -3.209220 31.526354 0.413757    0.233213 3.610132 0.317918    -0.498907 0.862567 -0.000356 0.863497 -0.499837 0.358057
  74   26  -2.784705 27.901370 0.112263    -2.554539 31.511892 0.433279    0.230165 3.610522 0.321016    -0.503554 0.857286 -0.000061 0.857313 -0.503582 0.348198
  75   26  -2.125756 27.886619 0.123992    -1.898589 31.496934 0.448151    0.227167 3.610315 0.324159    -0.536730 0.871272 -0.000446 0.872683 -0.538141 0.328762
  76   26  -1.467151 27.871442 0.138462    -1.244093 31.480828 0.460176    0.223058 3.609386 0.321713    -0.566249 0.890895 -0.000199 0.891166 -0.566521 0.318579
  77   26  -0.808624 27.857029 0.154642    -0.589493 31.467518 0.472629    0.219131 3.610489 0.317986    -0.576825 0.869185 0.000112 0.869271 -0.576911 0.286522
  78   26  -0.150175 27.841764 0.172141    0.065446 31.451223 0.490091    0.215621 3.609459 0.317950    -0.545399 0.842697 -0.000027 0.842702 -0.545404 0.291848
  79   26  0.510071 27.826688 0.182317    0.722669 31.436244 0.497108    0.212598 3.609556 0.314791    -0.517977 0.831240 0.000196 0.831525 -0.518261 0.308002
  80   26  1.169336 27.812373 0.198461    1.378405 31.421837 0.516434    0.209069 3.609464 0.317973    -0.554383 0.859263 0.000377 0.860268 -0.555388 0.299204
  81   26  1.829018 27.797421 0.213638    2.033898 31.406759 0.527375    0.204880 3.609338 0.313736    -0.668012 0.847102 0.000471 0.848565 -0.669476 0.173109
  82   26  2.489332 27.781835 0.226853    2.689878 31.391431 0.538594    0.200545 3.609596 0.311741    -0.623143 0.835538 0.000581 0.837850 -0.625455 0.206726
  83   26  3.150372 27.767536 0.238137    3.347710 31.376966 0.548659    0.197338 3.609430 0.310521    -0.608271 0.860683 0.000646 0.863515 -0.611104 0.246525
  84   26  3.810343 27.752752 0.255397    4.002848 31.362737 0.567007    0.192505 3.609985 0.311610    -0.607939 0.846387 0.000987 0.853053 -0.614605 0.232662
  85   26  4.470667 27.737951 0.272126    4.659213 31.348193 0.579575    0.188545 3.610243 0.307450    -0.518923 0.820468 0.000856 0.825915 -0.524371 0.296333
  86   26  5.131932 27.721910 0.285373    5.316826 31.331895 0.595362    0.184894 3.609985 0.309989    -0.617966 0.813297 0.001235 0.823874 -0.628543 0.189792
  87   26  5.793078 27.706048 0.300318    5.974063 31.316757 0.605250    0.180985 3.610709 0.304932    -0.586498 0.818750 0.001477 0.834098 -0.601846 0.226717
  88   26  6.455077 27.690815 0.312638    6.632877 31.302521 0.617001    0.177800 3.611705 0.304363    -0.509826 0.816509 0.001999 0.845978 -0.539295 0.301210
  89   26  7.116835 27.676560 0.327376    7.291251 31.287929 0.632909    0.174416 3.611369 0.305533    -0.525137 0.788613 0.001969 0.817476 -0.554000 0.258279
  90   26  7.778088 27.660910 0.345167    7.948726 31.272545 0.644636    0.170637 3.611635 0.299469    -0.558311 0.786443 0.002341 0.826041 -0.597910 0.222696
  91   26  8.440351 27.645863 0.359637    8.606412 31.259952 0.653385    0.166061 3.614089 0.293748    -0.560282 0.796755 0.001912 0.823171 -0.586697 0.231109
  92   26  9.102548 27.630653 0.375451    9.265667 31.242407 0.675454    0.163119 3.611754 0.300003    -0.490679 0.784003 0.001477 0.800886 -0.507561 0.288425
  93   26  9.766707 27.617869 0.384161    9.926145 31.229744 0.682880    0.159439 3.611875 0.298719    -0.474713 0.773367 0.001925 0.802372 -0.503718 0.293747
  94   26  10.426452 27.602142 0.412835    10.583483 31.214610 0.707112    0.157031 3.612468 0.294277    -0.484519 0.706208 0.002080 0.741490 -0.519802 0.217361
  95   26  11.091124 27.585400 0.420597    11.244037 31.199311 0.711280    0.152913 3.613911 0.290683    -0.504595 0.643135 0.002190 0.683493 -0.544953 0.134633
  96   26  11.755084 27.570778 0.433050    11.904734 31.184244 0.724178    0.149650 3.613466 0.291128    -0.446128 0.594537 0.002112 0.635757 -0.487348 0.145100
  97   26  12.417689 27.554999 0.452232    12.565092 31.169708 0.742875    0.147403 3.614709 0.290643    -0.303464 0.565702 0.002358 0.625573 -0.363335 0.259291
  98   26  13.081197 27.539211 0.468514    13.226841 31.153288 0.754841    0.145644 3.614077 0.286327    -0.332143 0.581720 0.001822 0.616691 -0.367114 0.246703
  99   26  13.745958 27.524686 0.480689    13.889541 31.138585 0.765541    0.143583 3.613899 0.284852    -0.364655 0.555105 0.001540 0.580202 -0.389752 0.187835
 100   26  14.410636 27.510849 0.494436    14.551196 31.123350 0.776660    0.140560 3.612501 0.282223    -0.363458 0.544935 0.001543 0.570439 -0.388962 0.178937
 101   26  15.075044 27.494605 0.509880    15.213075 31.106726 0.788855    0.138031 3.612121 0.278975    -0.287176 0.495305 0.001428 0.520564 -0.312436 0.206077
 102   26  15.739037 27.478788 0.528210    15.876374 31.089072 0.808265    0.137336 3.610284 0.280055    -0.199450 0.492225 0.001626 0.528538 -0.235763 0.290681
 103   26  16.403863 27.463866 0.544198    16.539170 31.075180 0.821523    0.135307 3.611314 0.277325    -0.241062 0.426564 0.001546 0.460615 -0.275113 0.183896
 104   26  17.069829 27.448970 0.556390    17.203652 31.058498 0.837285    0.133823 3.609528 0.280895    -0.192900 0.406532 0.001301 0.433561 -0.219930 0.212227
 105   26  17.735610 27.433509 0.570286    17.868902 31.041962 0.842782    0.133292 3.608453 0.272495    -0.133026 0.385145 0.001571 0.429057 -0.176938 0.250729
 106   26  18.401672 27.418568 0.584143    18.534081 31.025877 0.858685    0.132410 3.607309 0.274543    -0.132816 0.379660 0.001096 0.402130 -0.155285 0.245616
 107   26  19.066569 27.403375 0.603823    19.197757 31.010378 0.871513    0.131187 3.607003 0.267690    -0.126390 0.304958 0.000322 0.307342 -0.128774 0.177855
 108   26  19.732921 27.388608 0.618523    19.863306 30.993042 0.887065    0.130385 3.604435 0.268542    -0.130601 0.225438 0.000424 0.230422 -0.135585 0.094435
 109   26  20.399075 27.371876 0.634643    20.529177 30.974445 0.899224    0.130101 3.602569 0.264581    -0.151993 0.251505 0.001209 0.284961 -0.185450 0.098885
 110   26  21.077253 27.358265 0.602872    21.203924 30.957589 0.868658    0.126671 3.599324 0.265786    -0.407610 0.305148 0.000965 0.317989 -0.420451 -0.103907
  50   27  -18.528337 27.618228 -0.271800    -18.249593 31.214670 0.053177    0.278744 3.596442 0.324977    0.029174 0.178746 0.001339 0.257322 -0.049403 0.207362
  51   27  -17.875135 27.602512 -0.261124    -17.596668 31.201536 0.062463    0.278467 3.599025 0.323588    -0.065546 0.108491 0.000031 0.108546 -0.065602 0.042855
  52   27  -17.221323 27.588458 -0.251971    -16.942987 31.188253 0.075512    0.278336 3.599796 0.327483    -0.085158 0.145926 -0.000369 0.151685 -0.090916 0.060594
  53   27  -16.569107 27.573828 -0.233008    -16.291333 31.173903 0.095055    0.277774 3.600076 0.328063    -0.109223 0.228508 -0.000388 0.232898 -0.113613 0.118879
  54   27  -15.916422 27.558053 -0.215589    -15.640249 31.158828 0.111183    0.276173 3.600775 0.326772    -0.164753 0.264550 -0.000507 0.270465 -0.170668 0.099237
  55   27  -15.263008 27.542833 -0.200649    -14.987700 31.145333 0.125073    0.275308 3.602500 0.325721    -0.121214 0.283535 -0.000377 0.287017 -0.124696 0.161701
  56   27  -14.609401 27.528068 -0.185329    -14.333736 31.132231 0.142892    0.275665 3.604162 0.328221    -0.137443 0.280828 -0.000615 0.289680 -0.146295 0.142757
  57   27  -13.955512 27.513077 -0.170279    -13.681783 31.117920 0.153595    0.273730 3.604843 0.323874    -0.274822 0.332355 -0.000993 0.348174 -0.290641 0.056489
  58   27  -13.300540 27.497340 -0.159819    -13.028820 31.102106 0.170642    0.271720 3.604765 0.330461    -0.214041 0.355846 -0.000276 0.357180 -0.215375 0.140838
  59   27  -12.646528 27.483096 -0.142674    -12.375390 31.089110 0.182035    0.271138 3.606014 0.324709    -0.187300 0.378550 -0.000590 0.384642 -0.193392 0.190144
  60   27  -11.992139 27.468214 -0.126400    -11.722643 31.073753 0.199677    0.269496 3.605539 0.326076    -0.290459 0.376145 -0.001017 0.391317 -0.305630 0.084419
  61   27  -11.337159 27.453190 -0.111973    -11.069900 31.059187 0.216424    0.267260 3.605997 0.328396    -0.326650 0.405961 -0.000798 0.414553 -0.335242 0.077860
