# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  65   25  -8.681905 28.679805 0.011465    -8.484358 31.346764 0.269582    0.197547 2.666960 0.258117    -0.218727 0.312844 -0.000538 0.318237 -0.224120 0.093316
  66   25  -8.026648 28.664062 0.030301    -7.831563 31.331106 0.288355    0.195086 2.667045 0.258053    -0.281920 0.351877 -0.000600 0.357515 -0.287557 0.068882
  67   25  -7.369417 28.650064 0.040849    -7.175615 31.317559 0.298583    0.193802 2.667495 0.257734    -0.198603 0.390495 -0.000335 0.392394 -0.200502 0.190741
  68   25  -6.713059 28.635060 0.056762    -6.520746 31.303663 0.312616    0.192313 2.668602 0.255854    -0.314101 0.390868 0.000152 0.391198 -0.314430 0.075480
  69   25  -6.055662 28.620511 0.068825    -5.865249 31.288961 0.324651    0.190414 2.668451 0.255826    -0.316830 0.368109 0.000094 0.368237 -0.316958 0.050087
  70   25  -5.399606 28.605047 0.088514    -5.211188 31.273699 0.339571    0.188418 2.668653 0.251057    -0.283587 0.396379 -0.000420 0.398964 -0.286172 0.111526
  71   25  -4.741908 28.590796 0.101571    -4.554863 31.259393 0.360528    0.187045 2.668597 0.258956    -0.336274 0.485850 -0.000242 0.486561 -0.336985 0.147718
  72   25  -4.084529 28.574979 0.117024    -3.899776 31.244249 0.372288    0.184752 2.669270 0.255264    -0.290606 0.522700 -0.000550 0.526406 -0.294312 0.230015
  73   25  -3.426461 28.560791 0.130689    -3.244350 31.229997 0.385494    0.182111 2.669207 0.254805    -0.281673 0.535141 -0.000140 0.535381 -0.281912 0.251326
  74   25  -2.768640 28.545349 0.146439    -2.587339 31.215607 0.399757    0.181300 2.670258 0.253318    -0.343962 0.495858 0.000348 0.497295 -0.345400 0.149953
  75   25  -2.110304 28.531341 0.161210    -1.931958 31.201275 0.414906    0.178346 2.669934 0.253697    -0.315809 0.522679 -0.000315 0.523861 -0.316990 0.204790
  76   25  -1.451890 28.516258 0.176520    -1.275435 31.186243 0.428124    0.176455 2.669984 0.251604    -0.334782 0.488743 -0.000194 0.489201 -0.335241 0.152089
  77   25  -0.793019 28.500997 0.190766    -0.619412 31.170853 0.443551    0.173608 2.669856 0.252785    -0.411628 0.489333 -0.000025 0.489340 -0.411635 0.075634
  78   25  -0.133975 28.487282 0.205703    0.037331 31.155255 0.456522    0.171306 2.667973 0.250819    -0.361044 0.464694 0.000321 0.465937 -0.362287 0.101859
  79   25  0.525137 28.472010 0.221110    0.693849 31.141627 0.472286    0.168712 2.669618 0.251176    -0.287586 0.517135 0.000428 0.519402 -0.289853 0.227525
  80   25  1.184906 28.456525 0.234516    1.352689 31.126885 0.482808    0.167783 2.670360 0.248292    -0.346509 0.530204 0.000499 0.533038 -0.349342 0.181504
  81   25  1.845176 28.441756 0.246892    2.009503 31.112280 0.497708    0.164327 2.670524 0.250816    -0.415373 0.551075 0.000175 0.551393 -0.415690 0.133232
  82   25  2.505026 28.426781 0.262332    2.666822 31.097097 0.510710    0.161796 2.670316 0.248377    -0.352159 0.562206 0.000312 0.563272 -0.353225 0.207625
  83   25  3.165770 28.410854 0.274533    3.324680 31.081490 0.522802    0.158911 2.670636 0.248270    -0.428593 0.565477 0.000882 0.573237 -0.436353 0.134203
  84   25  3.826507 28.396563 0.288278    3.982236 31.067486 0.536404    0.155729 2.670923 0.248126    -0.413682 0.592288 0.001060 0.603331 -0.424725 0.175734
  85   25  4.485879 28.381619 0.309276    4.639923 31.051580 0.554355    0.154044 2.669961 0.245078    -0.305816 0.595621 0.000847 0.603506 -0.313701 0.287086
  86   25  5.146950 28.366918 0.323614    5.298068 31.037863 0.563692    0.151118 2.670945 0.240078    -0.317047 0.578144 0.001099 0.591445 -0.330349 0.258473
  87   25  5.808952 28.351595 0.334683    5.959590 31.023716 0.578445    0.150638 2.672121 0.243762    -0.320165 0.476293 0.001094 0.491043 -0.334915 0.154245
  88   25  6.470075 28.337783 0.351210    6.617917 31.008845 0.597873    0.147843 2.671062 0.246663    -0.341557 0.426680 0.000896 0.436986 -0.351864 0.083515
  89   25  7.131648 28.321926 0.366334    7.277833 30.993556 0.609088    0.146185 2.671630 0.242754    -0.385343 0.413406 0.001239 0.432179 -0.404115 0.026310
  90   25  7.793420 28.307499 0.381962    7.936713 30.978991 0.622974    0.143292 2.671491 0.241011    -0.419125 0.449012 0.001405 0.471191 -0.441303 0.027800
  91   25  8.456083 28.292318 0.394524    8.596797 30.964844 0.629560    0.140713 2.672527 0.235035    -0.303871 0.464228 0.001296 0.485493 -0.325137 0.158526
  92   25  9.118096 28.276529 0.410949    9.257006 30.949544 0.648799    0.138909 2.673015 0.237850    -0.297609 0.398703 0.000480 0.401998 -0.300905 0.099784
  93   25  9.780729 28.262006 0.425963    9.916713 30.934148 0.661403    0.135984 2.672142 0.235440    -0.304658 0.375006 0.000946 0.387915 -0.317568 0.069068
  94   25  10.442952 28.246262 0.443591    10.577267 30.919191 0.676122    0.134315 2.672929 0.232530    -0.341097 0.361563 0.001871 0.408288 -0.387822 0.018879
  95   25  11.105611 28.232272 0.460725    11.238000 30.905261 0.697152    0.132389 2.672989 0.236426    -0.378693 0.450371 0.001585 0.479641 -0.407962 0.069673
  96   25  11.769027 28.217045 0.475327    11.899148 30.889348 0.705038    0.130121 2.672303 0.229711    -0.237944 0.454716 0.001168 0.473880 -0.257108 0.215090
  97   25  12.433077 28.202237 0.488316    12.561803 30.874918 0.716698    0.128725 2.672682 0.228383    -0.176988 0.433215 0.001341 0.461386 -0.205159 0.254630
  98   25  13.096901 28.186383 0.503130    13.225022 30.858956 0.728659    0.128121 2.672573 0.225528    -0.136731 0.388019 0.001486 0.427159 -0.175872 0.249910
  99   25  13.761654 28.171528 0.515198    13.887778 30.843902 0.740869    0.126124 2.672374 0.225672    -0.246292 0.340813 0.001294 0.368049 -0.273528 0.093426
 100   25  14.425637 28.157124 0.531736    14.550033 30.828943 0.756245    0.124396 2.671819 0.224509    -0.398170 0.311155 0.001049 0.326354 -0.413369 -0.088442
 101   25  15.090243 28.141070 0.546287    15.211671 30.812432 0.770674    0.121428 2.671362 0.224387    -0.167477 0.210709 0.001174 0.244174 -0.200941 0.042723
 102   25  15.754447 28.126018 0.563794    15.875362 30.797004 0.786151    0.120914 2.670985 0.222357    -0.068346 0.262032 0.001789 0.340339 -0.146654 0.192814
 103   25  16.419677 28.111004 0.577972    16.540159 30.781866 0.799198    0.120483 2.670862 0.221226    -0.200698 0.320594 0.001878 0.381207 -0.261312 0.118758
 104   25  17.084333 28.096346 0.595677    17.203068 30.764982 0.816168    0.118735 2.668636 0.220491    -0.136210 0.372417 0.000632 0.380146 -0.143939 0.235105
 105   25  17.750069 28.080791 0.609649    17.868402 30.748975 0.827674    0.118332 2.668185 0.218025    -0.110002 0.310047 0.000947 0.330410 -0.130365 0.199216
 106   25  18.415172 28.066776 0.627621    18.532312 30.735390 0.845404    0.117140 2.668615 0.217784    -0.081037 0.258000 0.000825 0.276999 -0.100037 0.176374
 107   25  19.080233 28.051118 0.646415    19.197106 30.717457 0.861211    0.116873 2.666338 0.214796    -0.110948 0.225411 0.000038 0.225455 -0.110992 0.114082
 108   25  19.748689 28.035576 0.652109    19.865004 30.700527 0.865679    0.116315 2.664952 0.213570    -0.093680 0.179497 0.000137 0.180181 -0.094364 0.085573
 109   25  20.415581 28.020824 0.665516    20.531804 30.684584 0.873472    0.116223 2.663760 0.207956    -0.127756 0.119781 0.000585 0.132917 -0.140892 -0.008163
 110   25  21.102110 28.006797 0.599202    21.216228 30.671063 0.808333    0.114118 2.664266 0.209132    -0.308684 0.101033 0.001335 0.140713 -0.348364 -0.208575
  50   26  -18.510934 28.260669 -0.243128    -18.298501 30.914236 0.012630    0.212433 2.653567 0.255758    -0.025766 0.229750 -0.000484 0.238599 -0.034615 0.203487
  51   26  -17.858552 28.244378 -0.228204    -17.646068 30.899736 0.025606    0.212484 2.655359 0.253810    -0.037012 0.074318 -0.000177 0.077078 -0.039773 0.037261
  52   26  -17.205390 28.229944 -0.215712    -16.993662 30.886453 0.041523    0.211728 2.656509 0.257235    -0.084284 0.098913 -0.000305 0.103858 -0.089229 0.014534
  53   26  -16.551951 28.215208 -0.203460    -16.340405 30.872685 0.056320    0.211547 2.657477 0.259779    -0.108788 0.133211 -0.000247 0.135710 -0.111287 0.024266
  54   26  -15.899334 28.200233 -0.185541    -15.688294 30.858892 0.073970    0.211040 2.658659 0.259512    -0.141871 0.169296 -0.000199 0.170567 -0.143142 0.027174
  55   26  -15.244848 28.186130 -0.176088    -15.035503 30.844965 0.082361    0.209346 2.658834 0.258449    -0.141488 0.190839 -0.000395 0.195465 -0.146115 0.049041
  56   26  -14.592176 28.170479 -0.156081    -14.383478 30.830097 0.101090    0.208698 2.659618 0.257171    -0.122864 0.229872 -0.000596 0.239677 -0.132669 0.106577
  57   26  -13.939204 28.155449 -0.136273    -13.731418 30.815492 0.120930    0.207786 2.660043 0.257203    -0.107640 0.253845 -0.000711 0.267331 -0.121126 0.145669
  58   26  -13.284342 28.141338 -0.124914    -13.077055 30.802789 0.130561    0.207287 2.661452 0.255475    -0.103935 0.266876 -0.000755 0.281651 -0.118710 0.162343
  59   26  -12.629291 28.125770 -0.113609    -12.421660 30.787094 0.148060    0.207631 2.661324 0.261668    -0.153071 0.282135 -0.000882 0.299333 -0.170268 0.128390
  60   26  -11.975299 28.110054 -0.095543    -11.769580 30.770928 0.165639    0.205719 2.660874 0.261182    -0.223429 0.292327 -0.000407 0.295516 -0.226618 0.068181
  61   26  -11.320988 28.096125 -0.077464    -11.117207 30.758974 0.181231    0.203781 2.662849 0.258695    -0.217148 0.317201 -0.000231 0.318201 -0.218148 0.099261
  62   26  -10.665155 28.081346 -0.066192    -10.462699 30.744544 0.188804    0.202456 2.663198 0.254997    -0.175555 0.337517 -0.000654 0.345726 -0.183764 0.161067
  63   26  -10.010375 28.065844 -0.048447    -9.808693 30.728987 0.208421    0.201682 2.663144 0.256867    -0.219945 0.350435 -0.000750 0.360144 -0.229653 0.129496
  64   26  -9.354158 28.051711 -0.036461    -9.154610 30.715495 0.220893    0.199548 2.663785 0.257354    -0.209104 0.336619 -0.000436 0.340084 -0.212569 0.126631
  65   26  -8.698379 28.037014 -0.021139    -8.499058 30.701703 0.238046    0.199320 2.664690 0.259186    -0.239849 0.353970 -0.000729 0.362800 -0.248679 0.113091
  66   26  -8.043064 28.021634 -0.002426    -7.846227 30.686348 0.259588    0.196837 2.664715 0.262014    -0.323428 0.379847 -0.000965 0.392839 -0.336420 0.055067
  67   26  -7.385787 28.005836 0.007540    -7.190865 30.669554 0.269532    0.194922 2.663719 0.261992    -0.269786 0.446502 -0.000573 0.451059 -0.274343 0.175171
  68   26  -6.729490 27.991409 0.023975    -6.536222 30.656268 0.281141    0.193269 2.664858 0.257166    -0.299721 0.460391 -0.000059 0.460437 -0.299766 0.159037
  69   26  -6.071527 27.976984 0.033337    -5.880952 30.642926 0.290042    0.190575 2.665941 0.256705    -0.292813 0.493572 -0.000474 0.496424 -0.295664 0.198896
  70   26  -5.415516 27.961364 0.053304    -5.225956 30.627540 0.309020    0.189560 2.666176 0.255716    -0.238662 0.493439 -0.000626 0.498753 -0.243976 0.252919
  71   26  -4.757926 27.946872 0.066924    -4.570957 30.612495 0.328290    0.186969 2.665623 0.261366    -0.305069 0.523518 -0.000532 0.526914 -0.308466 0.216354
  72   26  -4.100460 27.931078 0.082044    -3.915086 30.596716 0.337517    0.185373 2.665638 0.255473    -0.365872 0.540689 -0.000646 0.545275 -0.370458 0.172499
  73   26  -3.442433 27.916222 0.095839    -3.259537 30.581290 0.354247    0.182896 2.665068 0.258408    -0.317716 0.552204 -0.000035 0.552218 -0.317730 0.232193
  74   26  -2.784705 27.901370 0.112263    -2.603903 30.568387 0.368753    0.180802 2.667017 0.256489    -0.332540 0.561167 0.000066 0.561216 -0.332589 0.226248
  75   26  -2.125756 27.886619 0.123992    -1.947327 30.553146 0.384209    0.178429 2.666527 0.260216    -0.349611 0.582124 -0.000530 0.585129 -0.352617 0.229919
  76   26  -1.467151 27.871442 0.138462    -1.290550 30.537383 0.394106    0.176601 2.665941 0.255643    -0.383896 0.597410 -0.000231 0.597953 -0.384439 0.210770
  77   26  -0.808624 27.857029 0.154642    -0.635507 30.523607 0.414023    0.173117 2.666578 0.259380    -0.417587 0.520224 -0.000099 0.520328 -0.417691 0.100363
  78   26  -0.150175 27.841764 0.172141    0.021170 30.508263 0.422445    0.171345 2.666499 0.250304    -0.368300 0.485020 0.000051 0.485050 -0.368330 0.114801
  79   26  0.510071 27.826688 0.182317    0.678969 30.493222 0.436518    0.168899 2.666535 0.254200    -0.300003 0.478269 0.000338 0.479734 -0.301468 0.176507
  80   26  1.169336 27.812373 0.198461    1.336668 30.479105 0.448497    0.167332 2.666732 0.250036    -0.337612 0.555799 0.000422 0.557792 -0.339605 0.215826
  81   26  1.829018 27.797421 0.213638    1.993540 30.464648 0.467147    0.164523 2.667227 0.253509    -0.438868 0.577668 0.000302 0.578566 -0.439766 0.136071
  82   26  2.489332 27.781835 0.226853    2.651170 30.448550 0.478016    0.161838 2.666715 0.251163    -0.403997 0.563876 0.000185 0.564230 -0.404352 0.157349
  83   26  3.150372 27.767536 0.238137    3.309461 30.434660 0.487486    0.159089 2.667125 0.249348    -0.451555 0.569400 0.000389 0.570876 -0.453031 0.115126
  84   26  3.810343 27.752752 0.255397    3.966155 30.419920 0.505633    0.155812 2.667169 0.250236    -0.424850 0.527946 0.000236 0.528533 -0.425436 0.100746
  85   26  4.470667 27.737951 0.272126    4.623883 30.405775 0.518521    0.153215 2.667825 0.246395    -0.319168 0.512216 0.000210 0.512745 -0.319697 0.191043
  86   26  5.131932 27.721910 0.285373    5.283662 30.389240 0.534506    0.151730 2.667330 0.249133    -0.350655 0.500883 0.000936 0.511042 -0.360813 0.148165
  87   26  5.793078 27.706048 0.300318    5.941941 30.373986 0.546400    0.148863 2.667938 0.246082    -0.377957 0.521299 0.001102 0.534599 -0.391257 0.141051
  88   26  6.455077 27.690815 0.312638    6.601453 30.359895 0.556216    0.146376 2.669080 0.243578    -0.342429 0.524178 0.001390 0.545931 -0.364182 0.179439
  89   26  7.116835 27.676560 0.327376    7.260937 30.345056 0.570358    0.144102 2.668496 0.242982    -0.349031 0.490739 0.001322 0.511068 -0.369361 0.139625
  90   26  7.778088 27.660910 0.345167    7.919901 30.329618 0.586548    0.141812 2.668708 0.241381    -0.380750 0.478141 0.001557 0.505480 -0.408089 0.095237
  91   26  8.440351 27.645863 0.359637    8.579001 30.316189 0.596171    0.138650 2.670326 0.236534    -0.337006 0.481878 0.001442 0.506521 -0.361649 0.142836
  92   26  9.102548 27.630653 0.375451    9.239818 30.300158 0.614246    0.137271 2.669505 0.238795    -0.309071 0.476657 0.000785 0.484425 -0.316840 0.165775
  93   26  9.766707 27.617869 0.384161    9.901886 30.286994 0.622767    0.135179 2.669124 0.238606    -0.328821 0.492257 0.000905 0.502109 -0.338672 0.161475
  94   26  10.426452 27.602142 0.412835    10.559941 30.271778 0.646153    0.133489 2.669637 0.233318    -0.353024 0.459430 0.001564 0.488514 -0.382107 0.104431
  95   26  11.091124 27.585400 0.420597    11.220941 30.256465 0.655532    0.129817 2.671064 0.234935    -0.357054 0.423092 0.001417 0.448044 -0.382006 0.064285
  96   26  11.755084 27.570778 0.433050    11.882967 30.240568 0.666002    0.127884 2.669790 0.232952    -0.280897 0.365132 0.001257 0.388714 -0.304478 0.082983
  97   26  12.417689 27.554999 0.452232    12.543947 30.226074 0.683552    0.126258 2.671075 0.231320    -0.190915 0.325285 0.001563 0.368909 -0.234538 0.133328
  98   26  13.081197 27.539211 0.468514    13.206705 30.209892 0.696062    0.125509 2.670680 0.227548    -0.205571 0.359732 0.001308 0.388525 -0.234364 0.153016
  99   26  13.745958 27.524686 0.480689    13.870219 30.195211 0.708593    0.124261 2.670525 0.227904    -0.274082 0.356336 0.001318 0.382773 -0.300519 0.081038
 100   26  14.410636 27.510849 0.494436    14.532005 30.180796 0.717503    0.121369 2.669947 0.223067    -0.312238 0.373134 0.001167 0.392449 -0.331553 0.059560
 101   26  15.075044 27.494605 0.509880    15.194727 30.163853 0.731079    0.119683 2.669249 0.221199    -0.195634 0.342764 0.000923 0.358154 -0.211024 0.146161
 102   26  15.739037 27.478788 0.528210    15.858656 30.147172 0.754551    0.119619 2.668384 0.226341    -0.112904 0.356338 0.001206 0.385514 -0.142080 0.242298
 103   26  16.403863 27.463866 0.544198    16.522050 30.133297 0.765363    0.118187 2.669431 0.221165    -0.182801 0.320730 0.000801 0.333177 -0.195248 0.137090
 104   26  17.069829 27.448970 0.556390    17.186542 30.116311 0.781575    0.116713 2.667341 0.225185    -0.144133 0.312603 0.000601 0.320381 -0.151912 0.167702
 105   26  17.735610 27.433509 0.570286    17.851736 30.100503 0.791266    0.116125 2.666993 0.220979    -0.091166 0.288644 0.001139 0.320172 -0.122694 0.196698
 106   26  18.401672 27.418568 0.584143    18.518475 30.085336 0.802115    0.116804 2.666768 0.217972    -0.068562 0.275188 0.000825 0.293982 -0.087355 0.205944
 107   26  19.066569 27.403375 0.603823    19.182127 30.069076 0.818005    0.115557 2.665700 0.214182    -0.093696 0.227637 0.000258 0.229693 -0.095752 0.133542
 108   26  19.732921 27.388608 0.618523    19.847184 30.052832 0.831911    0.114263 2.664225 0.213389    -0.102691 0.174492 0.000467 0.182135 -0.110334 0.071549
 109   26  20.399075 27.371876 0.634643    20.513592 30.035315 0.847710    0.114516 2.663439 0.213068    -0.091433 0.180417 0.000778 0.201128 -0.112144 0.088680
 110   26  21.077253 27.358265 0.602872    21.190543 30.020677 0.809970    0.113290 2.662411 0.207097    -0.115153 0.197649 0.000804 0.217091 -0.134595 0.082136
  50   27  -18.528337 27.618228 -0.271800    -18.314691 30.272186 -0.016908    0.213646 2.653958 0.254892    0.011883 0.053151 -0.000693 0.104777 -0.039743 0.064950
  51   27  -17.875135 27.602512 -0.261124    -17.661398 30.257949 -0.006651    0.213738 2.655437 0.254473    -0.026695 0.108217 -0.000175 0.110444 -0.028922 0.081423
  52   27  -17.221323 27.588458 -0.251971    -17.007851 30.244042 0.008807    0.213472 2.655585 0.260778    -0.089535 0.133137 -0.000284 0.136704 -0.093101 0.043456
  53   27  -16.569107 27.573828 -0.233008    -16.356771 30.229742 0.027606    0.212336 2.655914 0.260613    -0.108750 0.156581 -0.000305 0.160040 -0.112209 0.047629
  54   27  -15.916422 27.558053 -0.215589    -15.704759 30.215656 0.037766    0.211664 2.657603 0.253356    -0.112931 0.165808 -0.000425 0.172148 -0.119271 0.052644
  55   27  -15.263008 27.542833 -0.200649    -15.051836 30.201174 0.053201    0.211172 2.658341 0.253849    -0.140708 0.182842 -0.000750 0.199388 -0.157254 0.041803
  56   27  -14.609401 27.528068 -0.185329    -14.399239 30.186913 0.074614    0.210163 2.658845 0.259943    -0.152130 0.182394 -0.000835 0.202071 -0.171806 0.029908
  57   27  -13.955512 27.513077 -0.170279    -13.746148 30.172017 0.089554    0.209364 2.658940 0.259834    -0.142869 0.220139 -0.000594 0.229597 -0.152326 0.076862
  58   27  -13.300540 27.497340 -0.159819    -13.091254 30.156759 0.095839    0.209286 2.659419 0.255658    -0.097917 0.235764 -0.000183 0.236769 -0.098922 0.137423
  59   27  -12.646528 27.483096 -0.142674    -12.438786 30.142749 0.118030    0.207741 2.659653 0.260704    -0.129262 0.243207 -0.000384 0.247124 -0.133179 0.113487
  60   27  -11.992139 27.468214 -0.126400    -11.785660 30.128469 0.135142    0.206479 2.660255 0.261542    -0.211245 0.267337 -0.000368 0.270145 -0.214053 0.055483
  61   27  -11.337159 27.453190 -0.111973    -11.132213 30.114131 0.147604    0.204946 2.660941 0.259577    -0.248303 0.308165 -0.000561 0.313757 -0.253895 0.059031
