# this is a demo-export
#
# Stage :   0.000000  -  22.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.367432    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 77.003712     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.367974 33.710905 0.088506    0.019914 0.949935 0.136497               
  50   20  -18.412129 32.106081 -0.042631    -18.387382 33.071534 0.079382    0.024747 0.965453 0.122013               
  65   25  -8.681905 28.679805 0.011465    -8.659270 29.642748 0.138300    0.022635 0.962943 0.126836    -0.014051 0.096018 0.000116 0.097227 -0.015261 0.081884
  66   25  -8.026648 28.664062 0.030301    -8.004555 29.627980 0.150930    0.022093 0.963919 0.120628    -0.158030 0.118693 -0.000290 0.121693 -0.161030 -0.039549
  67   25  -7.369417 28.650064 0.040849    -7.349019 29.613369 0.162707    0.020398 0.963305 0.121858    -0.034669 0.138622 -0.000357 0.145672 -0.041719 0.103784
  68   25  -6.713059 28.635060 0.056762    -6.691799 29.598192 0.180825    0.021261 0.963131 0.124064    -0.012463 0.138100 0.000162 0.139819 -0.014182 0.125459
  69   25  -6.055662 28.620511 0.068825    -6.034936 29.583755 0.190979    0.020727 0.963244 0.122154    -0.132217 0.123856 0.000531 0.134445 -0.142807 -0.008555
  70   25  -5.399606 28.605047 0.088514    -5.380181 29.568674 0.204025    0.019426 0.963627 0.115511    -0.085813 0.123658 0.000158 0.124842 -0.086997 0.037723
  71   25  -4.741908 28.590796 0.101571    -4.721757 29.554969 0.222968    0.020151 0.964173 0.121396    -0.130528 0.179783 0.000054 0.179877 -0.130622 0.048996
  72   25  -4.084529 28.574979 0.117024    -4.065664 29.539235 0.236882    0.018865 0.964257 0.119858    -0.063156 0.218983 -0.000322 0.222602 -0.066775 0.155437
  73   25  -3.426461 28.560791 0.130689    -3.407269 29.524625 0.248107    0.019192 0.963834 0.117418    0.024906 0.258464 -0.000040 0.258532 0.024838 0.282633
  74   25  -2.768640 28.545349 0.146439    -2.749541 29.509490 0.263016    0.019099 0.964141 0.116577    -0.086378 0.219742 0.000506 0.227892 -0.094527 0.132972
  75   25  -2.110304 28.531341 0.161210    -2.093078 29.495659 0.275725    0.017226 0.964319 0.114515    -0.113799 0.212935 0.000024 0.212953 -0.113817 0.098796
  76   25  -1.451890 28.516258 0.176520    -1.435388 29.480420 0.293116    0.016502 0.964161 0.116596    -0.077533 0.157313 0.000015 0.157323 -0.077543 0.079595
  77   25  -0.793019 28.500997 0.190766    -0.776461 29.465289 0.307091    0.016558 0.964292 0.116325    -0.087419 0.143485 -0.000035 0.143537 -0.087472 0.055909
  78   25  -0.133975 28.487282 0.205703    -0.118118 29.450807 0.318005    0.015857 0.963525 0.112302    -0.089812 0.128506 -0.000039 0.128575 -0.089881 0.038563
  79   25  0.525137 28.472010 0.221110    0.541044 29.435540 0.335467    0.015907 0.963530 0.114358    -0.045698 0.152529 -0.000032 0.152581 -0.045749 0.106648
  80   25  1.184906 28.456525 0.234516    1.200786 29.421103 0.346145    0.015880 0.964578 0.111629    -0.095855 0.158201 0.000138 0.158946 -0.096600 0.062154
  81   25  1.845176 28.441756 0.246892    1.859975 29.406293 0.360859    0.014799 0.964536 0.113967    -0.116127 0.156267 0.000070 0.156444 -0.116304 0.039942
  82   25  2.505026 28.426781 0.262332    2.518669 29.391968 0.374820    0.013643 0.965187 0.112487    -0.036622 0.163156 0.000168 0.164558 -0.038025 0.126312
  83   25  3.165770 28.410854 0.274533    3.178996 29.376574 0.385548    0.013226 0.965720 0.111016    -0.130645 0.171273 0.000140 0.171921 -0.131293 0.040386
  84   25  3.826507 28.396563 0.288278    3.838313 29.361926 0.402745    0.011806 0.965363 0.114467    -0.101455 0.229261 0.000200 0.230469 -0.102662 0.127407
  85   25  4.485879 28.381619 0.309276    4.498756 29.346790 0.420404    0.012877 0.965172 0.111128    0.026075 0.243470 0.000148 0.244472 0.025072 0.268881
  86   25  5.146950 28.366918 0.323614    5.159293 29.332520 0.431784    0.012343 0.965602 0.108170    -0.068331 0.243618 0.000503 0.251526 -0.076239 0.174789
  87   25  5.808952 28.351595 0.334683    5.821292 29.318034 0.443364    0.012340 0.966438 0.108682    -0.098725 0.153784 0.000745 0.174108 -0.119049 0.054822
  88   25  6.470075 28.337783 0.351210    6.481344 29.303975 0.459181    0.011269 0.966191 0.107971    -0.079270 0.116481 0.000368 0.123166 -0.085955 0.037091
  89   25  7.131648 28.321926 0.366334    7.142202 29.288348 0.474873    0.010555 0.966422 0.108539    -0.098502 0.117416 0.000097 0.117851 -0.098937 0.018794
  90   25  7.793420 28.307499 0.381962    7.804056 29.274045 0.488337    0.010636 0.966546 0.106375    -0.075189 0.149961 0.000424 0.157697 -0.082925 0.074586
  91   25  8.456083 28.292318 0.394524    8.466109 29.259194 0.497457    0.010025 0.966876 0.102932    -0.034700 0.171424 0.000648 0.190087 -0.053362 0.136437
  92   25  9.118096 28.276529 0.410949    9.127803 29.243638 0.513829    0.009707 0.967110 0.102880    -0.065808 0.125642 -0.000034 0.125703 -0.065869 0.059716
  93   25  9.780729 28.262006 0.425963    9.789397 29.229023 0.528493    0.008667 0.967017 0.102530    -0.026194 0.135526 0.000003 0.135526 -0.026195 0.109177
  94   25  10.442952 28.246262 0.443591    10.451850 29.213791 0.546123    0.008898 0.967529 0.102532    -0.081385 0.139652 0.000902 0.171817 -0.113549 0.058038
  95   25  11.105611 28.232272 0.460725    11.114345 29.200583 0.556887    0.008734 0.968311 0.096162    -0.138846 0.189781 0.000778 0.207265 -0.156330 0.050586
  96   25  11.769027 28.217045 0.475327    11.777220 29.184969 0.569896    0.008193 0.967924 0.094570    -0.062563 0.126047 0.000397 0.134051 -0.070567 0.063350
  97   25  12.433077 28.202237 0.488316    12.440194 29.171052 0.580601    0.007117 0.968815 0.092286    -0.065128 0.067490 0.000475 0.082775 -0.080412 0.002296
  98   25  13.096901 28.186383 0.503130    13.103891 29.156255 0.596271    0.006990 0.969872 0.093141    -0.052410 0.058337 0.000131 0.059872 -0.053945 0.005895
  99   25  13.761654 28.171528 0.515198    13.767131 29.141008 0.605024    0.005477 0.969480 0.089826    -0.033934 0.080599 -0.000303 0.088128 -0.041462 0.046607
 100   25  14.425637 28.157124 0.531736    14.431640 29.125819 0.625178    0.006003 0.968695 0.093442    -0.085810 0.085078 0.000101 0.085671 -0.086403 -0.000806
 101   25  15.090243 28.141070 0.546287    15.095747 29.110875 0.638482    0.005505 0.969805 0.092195    0.012404 0.065188 0.001385 0.179811 -0.102219 0.077348
 102   25  15.754447 28.126018 0.563794    15.760056 29.097253 0.653562    0.005609 0.971235 0.089768    0.050666 0.126617 0.001490 0.242412 -0.065128 0.176812
 103   25  16.419677 28.111004 0.577972    16.425764 29.081603 0.665438    0.006088 0.970599 0.087466    -0.067353 0.158891 0.000859 0.187789 -0.096252 0.091273
 104   25  17.084333 28.096346 0.595677    17.089899 29.066598 0.681509    0.005567 0.970252 0.085831    -0.039662 0.139754 0.000172 0.141389 -0.041297 0.099934
 105   25  17.750069 28.080791 0.609649    17.755718 29.051330 0.693684    0.005649 0.970539 0.084035    -0.034170 0.049600 0.000499 0.072854 -0.057424 0.015386
 106   25  18.415172 28.066776 0.627621    18.420222 29.038705 0.707935    0.005051 0.971930 0.080315    -0.042544 0.030911 0.000465 0.053414 -0.065047 -0.011669
 107   25  19.080233 28.051118 0.646415    19.085443 29.022553 0.727859    0.005210 0.971434 0.081444    0.006415 0.043485 0.000233 0.054709 -0.004809 0.049872
 108   25  19.748689 28.035576 0.652109    19.754066 29.006233 0.734125    0.005377 0.970657 0.082015    -0.026391 0.061750 -0.000031 0.061858 -0.026498 0.035331
 109   25  20.415581 28.020824 0.665516    20.420415 28.991290 0.744643    0.004834 0.970466 0.079127    -0.050259 0.030888 -0.000329 0.042539 -0.061911 -0.019402
 110   25  21.102110 28.006797 0.599202    21.106345 28.979086 0.676989    0.004235 0.972289 0.077787    -0.081385 -0.000050 0.000602 0.031901 -0.113336 -0.081538
  50   26  -18.510934 28.260669 -0.243128    -18.483164 29.223350 -0.114248    0.027770 0.962681 0.128880    0.027974 0.184855 0.002109 0.331456 -0.118628 0.211985
  51   26  -17.858552 28.244378 -0.228204    -17.831579 29.207009 -0.103132    0.026974 0.962631 0.125072    -0.137480 0.061205 -0.000141 0.062202 -0.138477 -0.076420
  52   26  -17.205390 28.229944 -0.215712    -17.179922 29.192129 -0.088180    0.025468 0.962185 0.127532    -0.097714 0.045751 -0.000207 0.048668 -0.100631 -0.052039
  53   26  -16.551951 28.215208 -0.203460    -16.525628 29.177666 -0.078166    0.026323 0.962457 0.125294    0.051532 0.034002 0.000129 0.058363 0.027171 0.085476
  54   26  -15.899334 28.200233 -0.185541    -15.872764 29.164298 -0.064356    0.026570 0.964065 0.121186    -0.030523 0.061733 -0.000094 0.062678 -0.031468 0.031181
  55   26  -15.244848 28.186130 -0.176088    -15.219802 29.148460 -0.047061    0.025046 0.962330 0.129028    -0.097164 0.070173 -0.000281 0.074757 -0.101748 -0.027074
  56   26  -14.592176 28.170479 -0.156081    -14.567071 29.132907 -0.025165    0.025105 0.962427 0.130915    0.008788 0.099425 -0.000384 0.113484 -0.005272 0.108089
  57   26  -13.939204 28.155449 -0.136273    -13.913660 29.117850 -0.012837    0.025544 0.962401 0.123436    0.007361 0.074280 -0.000319 0.087076 -0.005435 0.081569
  58   26  -13.284342 28.141338 -0.124914    -13.258831 29.103718 -0.004797    0.025511 0.962380 0.120118    -0.139469 0.072829 -0.000196 0.074632 -0.141271 -0.066789
  59   26  -12.629291 28.125770 -0.113609    -12.604850 29.087398 0.013922    0.024440 0.961628 0.127531    -0.056437 0.086129 -0.000164 0.088000 -0.058308 0.029632
  60   26  -11.975299 28.110054 -0.095543    -11.950580 29.071728 0.024934    0.024719 0.961674 0.120477    0.033589 0.119443 -0.000060 0.119864 0.033167 0.152837
  61   26  -11.320988 28.096125 -0.077464    -11.296830 29.058613 0.043130    0.024158 0.962488 0.120594    -0.101553 0.149656 -0.000097 0.150026 -0.101924 0.047927
  62   26  -10.665155 28.081346 -0.066192    -10.642140 29.043547 0.058564    0.023016 0.962201 0.124756    -0.058469 0.116664 -0.000238 0.119851 -0.061655 0.058088
  63   26  -10.010375 28.065844 -0.048447    -9.986792 29.028261 0.072095    0.023582 0.962417 0.120542    -0.037691 0.103190 -0.000327 0.110412 -0.044914 0.065406
  64   26  -9.354158 28.051711 -0.036461    -9.331969 29.013813 0.089460    0.022189 0.962103 0.125921    -0.024056 0.086743 -0.000136 0.088378 -0.025691 0.062625
  65   26  -8.698379 28.037014 -0.021139    -8.674928 28.999817 0.103327    0.023451 0.962803 0.124467    -0.030196 0.129810 -0.000045 0.129934 -0.030320 0.099475
  66   26  -8.043064 28.021634 -0.002426    -8.020293 28.984552 0.120002    0.022772 0.962918 0.122428    -0.142024 0.140579 -0.000427 0.146882 -0.148327 -0.001663
  67   26  -7.385787 28.005836 0.007540    -7.364290 28.967737 0.135098    0.021497 0.961901 0.127558    -0.065492 0.160041 -0.000456 0.168903 -0.074354 0.094335
  68   26  -6.729490 27.991409 0.023975    -6.707918 28.953691 0.144488    0.021573 0.962281 0.120513    -0.061229 0.143081 -0.000104 0.143610 -0.061758 0.081696
  69   26  -6.071527 27.976984 0.033337    -6.050881 28.939672 0.157569    0.020646 0.962687 0.124232    -0.114637 0.160966 -0.000085 0.161226 -0.114898 0.046122
  70   26  -5.415516 27.961364 0.053304    -5.395465 28.924674 0.171941    0.020052 0.963310 0.118637    -0.043664 0.184522 -0.000030 0.184560 -0.043702 0.140580
  71   26  -4.757926 27.946872 0.066924    -4.738122 28.909663 0.188039    0.019804 0.962791 0.121115    -0.081096 0.205899 -0.000097 0.206224 -0.081420 0.124481
  72   26  -4.100460 27.931078 0.082044    -4.081616 28.893543 0.202737    0.018844 0.962465 0.120694    -0.103885 0.219247 -0.000201 0.220495 -0.105134 0.114997
  73   26  -3.442433 27.916222 0.095839    -3.424003 28.877933 0.217348    0.018430 0.961710 0.121509    -0.023398 0.205832 0.000101 0.206272 -0.023839 0.182052
  74   26  -2.784705 27.901370 0.112263    -2.766442 28.864363 0.231876    0.018262 0.962993 0.119613    -0.077012 0.188098 0.000478 0.196458 -0.085373 0.110795
  75   26  -2.125756 27.886619 0.123992    -2.107622 28.849871 0.245551    0.018134 0.963252 0.121558    -0.096128 0.177906 -0.000289 0.180914 -0.099136 0.081533
  76   26  -1.467151 27.871442 0.138462    -1.449702 28.834233 0.260516    0.017449 0.962791 0.122054    -0.085156 0.189722 -0.000376 0.194781 -0.090215 0.104281
  77   26  -0.808624 27.857029 0.154642    -0.792136 28.820650 0.276414    0.016488 0.963621 0.121772    -0.103436 0.154818 -0.000216 0.156617 -0.105236 0.051190
  78   26  -0.150175 27.841764 0.172141    -0.133518 28.805563 0.285746    0.016657 0.963800 0.113605    -0.081849 0.106586 0.000049 0.106712 -0.081976 0.024643
  79   26  0.510071 27.826688 0.182317    0.525670 28.790254 0.298505    0.015600 0.963566 0.116188    -0.032995 0.073233 0.000139 0.075021 -0.034782 0.040196
  80   26  1.169336 27.812373 0.198461    1.184861 28.775881 0.314775    0.015524 0.963508 0.116314    -0.055289 0.105328 0.000088 0.105813 -0.055775 0.049955
  81   26  1.829018 27.797421 0.213638    1.843160 28.761149 0.330916    0.014142 0.963728 0.117278    -0.128148 0.168961 -0.000236 0.170820 -0.130007 0.040574
  82   26  2.489332 27.781835 0.226853    2.503574 28.745310 0.342345    0.014241 0.963475 0.115492    -0.076362 0.204696 -0.000234 0.206633 -0.078299 0.128008
  83   26  3.150372 27.767536 0.238137    3.164513 28.731294 0.352331    0.014142 0.963758 0.114194    -0.112595 0.173425 0.000054 0.173529 -0.112699 0.060597
  84   26  3.810343 27.752752 0.255397    3.823473 28.716781 0.371843    0.013130 0.964029 0.116445    -0.102824 0.134446 -0.000167 0.135615 -0.103993 0.031471
  85   26  4.470667 27.737951 0.272126    4.482966 28.701915 0.384958    0.012299 0.963965 0.112833    -0.030960 0.110806 -0.000359 0.119399 -0.039553 0.079735
  86   26  5.131932 27.721910 0.285373    5.143884 28.686077 0.396806    0.011952 0.964167 0.111433    -0.121589 0.147639 0.000565 0.159014 -0.132964 0.025831
  87   26  5.793078 27.706048 0.300318    5.803916 28.670412 0.413032    0.010838 0.964364 0.112715    -0.115976 0.134192 0.000912 0.163884 -0.145667 0.017975
  88   26  6.455077 27.690815 0.312638    6.466127 28.656428 0.424322    0.011050 0.965613 0.111684    -0.038738 0.111598 0.000832 0.148566 -0.075706 0.072695
  89   26  7.116835 27.676560 0.327376    7.127761 28.642363 0.433413    0.010927 0.965802 0.106037    -0.025818 0.099175 0.000152 0.101006 -0.027649 0.073275
  90   26  7.778088 27.660910 0.345167    7.788472 28.626253 0.452122    0.010383 0.965343 0.106955    -0.073683 0.118257 0.000196 0.120247 -0.075674 0.044463
  91   26  8.440351 27.645863 0.359637    8.449412 28.612703 0.461157    0.009060 0.966840 0.101520    -0.115158 0.133291 0.000467 0.141792 -0.123659 0.017955
  92   26  9.102548 27.630653 0.375451    9.111381 28.597375 0.480562    0.008833 0.966722 0.105111    -0.054012 0.150263 0.000017 0.150278 -0.054027 0.096078
  93   26  9.766707 27.617869 0.384161    9.775959 28.583520 0.490026    0.009252 0.965650 0.105864    -0.005592 0.156839 0.000023 0.156873 -0.005626 0.151010
  94   26  10.426452 27.602142 0.412835    10.435683 28.567282 0.516863    0.009231 0.965141 0.104028    -0.081340 0.165991 0.000605 0.179981 -0.095330 0.084408
  95   26  11.091124 27.585400 0.420597    11.098508 28.553138 0.518369    0.007384 0.967738 0.097772    -0.110298 0.113353 0.000678 0.132311 -0.129257 0.002883
  96   26  11.755084 27.570778 0.433050    11.762158 28.538239 0.529649    0.007075 0.967461 0.096599    -0.079176 0.081367 0.000684 0.106541 -0.104351 0.002080
  97   26  12.417689 27.554999 0.452232    12.424573 28.524308 0.549577    0.006884 0.969309 0.097345    -0.051623 0.066866 0.000700 0.099289 -0.084046 0.015157
  98   26  13.081197 27.539211 0.468514    13.088676 28.508817 0.562914    0.007479 0.969606 0.094400    -0.051443 0.128148 -0.000088 0.128574 -0.051869 0.076580
  99   26  13.745958 27.524686 0.480689    13.753318 28.493835 0.578038    0.007360 0.969149 0.097349    -0.078455 0.116948 -0.000249 0.120077 -0.081584 0.038380
 100   26  14.410636 27.510849 0.494436    14.416361 28.479581 0.588050    0.005725 0.968732 0.093614    -0.089725 0.103245 0.000215 0.105620 -0.092101 0.013420
 101   26  15.075044 27.494605 0.509880    15.079921 28.463826 0.601571    0.004877 0.969222 0.091690    -0.037258 0.101739 0.000477 0.116529 -0.052048 0.064379
 102   26  15.739037 27.478788 0.528210    15.744510 28.448528 0.619465    0.005473 0.969740 0.091255    0.013174 0.148721 0.000469 0.163349 -0.001454 0.161631
 103   26  16.403863 27.463866 0.544198    16.409385 28.434629 0.632260    0.005522 0.970762 0.088062    -0.036059 0.146267 0.000234 0.149220 -0.039013 0.110028
 104   26  17.069829 27.448970 0.556390    17.074662 28.419284 0.646972    0.004833 0.970314 0.090581    -0.018835 0.139591 0.000285 0.144572 -0.023816 0.120576
 105   26  17.735610 27.433509 0.570286    17.740772 28.404216 0.655719    0.005162 0.970707 0.085433    -0.043871 0.144502 0.000604 0.162179 -0.061548 0.100430
 106   26  18.401672 27.418568 0.584143    18.406813 28.389463 0.668851    0.005141 0.970895 0.084708    -0.037764 0.157232 0.000709 0.180278 -0.060810 0.119215
 107   26  19.066569 27.403375 0.603823    19.071389 28.374425 0.687233    0.004820 0.971050 0.083410    0.032157 0.100203 0.000385 0.117576 0.014784 0.132202
 108   26  19.732921 27.388608 0.618523    19.737873 28.359192 0.704989    0.004952 0.970585 0.086466    -0.016738 0.026258 0.000290 0.040886 -0.031366 0.009506
 109   26  20.399075 27.371876 0.634643    20.403753 28.342698 0.716959    0.004677 0.970822 0.082316    -0.030582 0.065460 0.000240 0.071121 -0.036243 0.034841
 110   26  21.077253 27.358265 0.602872    21.083073 28.328410 0.677035    0.005821 0.970145 0.074163    0.249116 0.108080 -0.000294 0.254991 0.102206 0.356184
  49   27  -19.177559 27.634858 -0.302731    -19.154178 28.591085 -0.181966    0.023382 0.956227 0.120765               
  50   27  -18.528337 27.618228 -0.271800    -18.500874 28.580697 -0.149330    0.027462 0.962469 0.122470    0.125360 0.107235 0.001662 0.282710 -0.050115 0.231914
  51   27  -17.875135 27.602512 -0.261124    -17.848097 28.565443 -0.137022    0.027039 0.962931 0.124102    -0.133632 0.036901 -0.000237 0.040123 -0.136854 -0.096880
  52   27  -17.221323 27.588458 -0.251971    -17.195454 28.550566 -0.122217    0.025869 0.962108 0.129754    -0.060132 0.033260 -0.000211 0.037801 -0.064673 -0.026904
  53   27  -16.569107 27.573828 -0.233008    -16.543255 28.536356 -0.104859    0.025853 0.962528 0.128148    0.041465 0.081024 -0.000061 0.081933 0.040557 0.122373
  54   27  -15.916422 27.558053 -0.215589    -15.890054 28.520987 -0.094026    0.026369 0.962935 0.121563    -0.048471 0.093199 -0.000236 0.097023 -0.052295 0.044657
  55   27  -15.263008 27.542833 -0.200649    -15.237098 28.505121 -0.077480    0.025911 0.962288 0.123169    -0.095682 0.110742 -0.000311 0.115336 -0.100276 0.014942
  56   27  -14.609401 27.528068 -0.185329    -14.584050 28.490605 -0.058738    0.025351 0.962537 0.126591    0.014121 0.066920 -0.000222 0.075032 0.006009 0.080980
  57   27  -13.955512 27.513077 -0.170279    -13.929294 28.475245 -0.046689    0.026218 0.962168 0.123590    -0.019639 0.090729 -0.000221 0.095003 -0.023914 0.071016
  58   27  -13.300540 27.497340 -0.159819    -13.275667 28.459616 -0.033651    0.024873 0.962275 0.126168    -0.144730 0.061415 0.000137 0.062326 -0.145640 -0.083475
  59   27  -12.646528 27.483096 -0.142674    -12.623055 28.445446 -0.016233    0.023473 0.962351 0.126441    -0.026291 0.056535 0.000020 0.056585 -0.026340 0.030220
  60   27  -11.992139 27.468214 -0.126400    -11.967289 28.429964 -0.002588    0.024850 0.961750 0.123811    0.030273 0.042806 -0.000049 0.044484 0.028595 0.073038
